4442176 941.59998 917.59998 683.0 4 -32768.00000 -32768.00000 32768.0 0
4442177 941.40002 918.40002 683.0 0 -32768.00000 -32768.00000 32768.0 0
4442178 941.40002 919.29999 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442179 941.50000 918.70001 680.0 0 -32768.00000 -32768.00000 32768.0 0
4442180 941.59998 918.20001 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442181 941.70001 917.79999 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442182 941.79999 918.20001 680.0 0 -32768.00000 -32768.00000 32768.0 0
4442183 941.70001 918.59998 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442184 941.40002 918.70001 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442185 941.00000 918.40002 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442186 940.90002 918.00000 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442187 941.09998 917.70001 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442188 941.50000 917.70001 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442189 941.79999 917.90002 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442190 941.59998 918.09998 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442191 941.50000 918.29999 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442192 941.29999 918.29999 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442193 941.00000 918.40002 674.0 0 -32768.00000 -32768.00000 32768.0 0
4442194 940.70001 917.59998 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442195 941.00000 916.79999 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442196 941.50000 916.40002 674.0 0 -32768.00000 -32768.00000 32768.0 0
4442197 942.09998 916.90002 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442198 942.40002 917.09998 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442199 942.70001 916.79999 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442200 943.00000 916.59998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442201 943.00000 916.59998 681.0 0 -32768.00000 -32768.00000 32768.0 0
4442202 942.79999 916.59998 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442203 942.50000 916.59998 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442204 942.09998 916.50000 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442205 942.00000 916.40002 672.0 0 -32768.00000 -32768.00000 32768.0 0
4442206 941.90002 916.50000 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442207 941.90002 916.79999 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442208 941.90002 917.09998 674.0 0 -32768.00000 -32768.00000 32768.0 0
4442209 942.09998 917.40002 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442210 942.20001 917.50000 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442211 942.50000 917.50000 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442212 942.70001 917.29999 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442213 942.40002 917.09998 672.0 0 -32768.00000 -32768.00000 32768.0 0
4442214 942.09998 916.79999 672.0 0 -32768.00000 -32768.00000 32768.0 0
4442215 942.09998 917.09998 673.0 0 -32768.00000 -32768.00000 32768.0 0
4442216 942.50000 917.40002 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442217 942.40002 917.90002 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442218 941.90002 918.00000 680.0 0 -32768.00000 -32768.00000 32768.0 0
4442219 941.70001 917.79999 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442220 942.09998 917.40002 674.0 0 -32768.00000 -32768.00000 32768.0 0
4442221 942.59998 916.90002 669.0 0 -32768.00000 -32768.00000 32768.0 0
4442222 942.59998 916.90002 666.0 0 -32768.00000 -32768.00000 32768.0 0
4442223 942.70001 917.20001 667.0 0 -32768.00000 -32768.00000 32768.0 0
4442224 942.79999 917.40002 669.0 0 -32768.00000 -32768.00000 32768.0 0
4442225 942.79999 917.59998 669.0 0 -32768.00000 -32768.00000 32768.0 0
4442226 943.00000 917.29999 669.0 0 -32768.00000 -32768.00000 32768.0 0
4442227 943.20001 917.09998 669.0 0 -32768.00000 -32768.00000 32768.0 0
4442228 942.90002 916.90002 670.0 0 -32768.00000 -32768.00000 32768.0 0
4442229 942.50000 916.90002 671.0 0 -32768.00000 -32768.00000 32768.0 0
4442230 941.70001 916.90002 671.0 0 -32768.00000 -32768.00000 32768.0 0
4442231 941.40002 916.90002 674.0 0 -32768.00000 -32768.00000 32768.0 0
4442232 941.09998 916.90002 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442233 941.20001 917.20001 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442234 941.40002 917.50000 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442235 941.79999 917.70001 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442236 942.00000 917.40002 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442237 942.09998 917.20001 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442238 942.09998 917.00000 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442239 942.29999 916.40002 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442240 941.90002 915.59998 681.0 0 -32768.00000 -32768.00000 32768.0 0
4442241 941.50000 914.70001 684.0 4 -32768.00000 -32768.00000 32768.0 0
4442242 941.00000 914.40002 684.0 0 -32768.00000 -32768.00000 32768.0 0
4442243 941.09998 914.70001 680.0 0 -32768.00000 -32768.00000 32768.0 0
4442244 941.79999 915.09998 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442245 942.40002 915.59998 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442246 942.50000 915.90002 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442247 941.59998 916.09998 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442248 940.70001 916.29999 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442249 940.20001 916.29999 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442250 940.40002 916.00000 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442251 940.70001 915.70001 674.0 0 -32768.00000 -32768.00000 32768.0 0
4442252 941.09998 915.70001 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442253 941.40002 916.00000 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442254 941.50000 916.40002 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442255 941.70001 916.40002 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442256 941.70001 916.29999 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442257 941.70001 916.29999 683.0 0 -32768.00000 -32768.00000 32768.0 0
4442258 941.50000 916.40002 681.0 0 -32768.00000 -32768.00000 32768.0 0
4442259 941.29999 916.70001 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442260 941.09998 916.29999 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442261 941.29999 915.79999 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442262 941.59998 915.20001 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442263 942.09998 915.09998 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442264 942.40002 915.79999 680.0 0 -32768.00000 -32768.00000 32768.0 0
4442265 942.59998 916.70001 683.0 0 -32768.00000 -32768.00000 32768.0 0
4442266 942.50000 917.20001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4442267 942.59998 916.79999 686.0 0 -32768.00000 -32768.00000 32768.0 0
4442268 942.70001 916.50000 686.0 0 -32768.00000 -32768.00000 32768.0 0
4442269 942.70001 916.59998 685.0 0 -32768.00000 -32768.00000 32768.0 0
4442270 942.59998 916.90002 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442271 942.40002 917.09998 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442272 942.40002 916.40002 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442273 942.40002 915.79999 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442274 942.29999 915.70001 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442275 942.20001 916.29999 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442276 942.00000 916.90002 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442277 942.20001 916.90002 680.0 0 -32768.00000 -32768.00000 32768.0 0
4442278 942.00000 916.90002 680.0 0 -32768.00000 -32768.00000 32768.0 0
4442279 941.90002 916.50000 681.0 0 -32768.00000 -32768.00000 32768.0 0
4442280 942.20001 916.09998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442281 942.70001 915.70001 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442282 943.00000 915.70001 681.0 0 -32768.00000 -32768.00000 32768.0 0
4442283 942.90002 915.79999 679.0 0 -32768.00000 -32768.00000 32768.0 0
4442284 942.90002 916.29999 677.0 0 -32768.00000 -32768.00000 32768.0 0
4442285 942.90002 916.79999 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442286 942.90002 916.90002 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442287 942.70001 916.50000 675.0 0 -32768.00000 -32768.00000 32768.0 0
4442288 942.50000 916.20001 676.0 0 -32768.00000 -32768.00000 32768.0 0
4442289 942.59998 916.29999 678.0 0 -32768.00000 -32768.00000 32768.0 0
4442290 942.79999 916.50000 681.0 0 -32768.00000 -32768.00000 32768.0 0
4442291 943.29999 916.59998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4442292 943.59998 916.50000 681.0 0 -32768.00000 -32768.00000 32768.0 0
4442293 943.90002 916.40002 680.0 0 -32768.00000 -32768.00000 32768.0 0
