5818553 956.29999 886.79999 755.0 4 -32768.00000 -32768.00000 32768.0 0
5818554 956.40002 886.40002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5818555 956.59998 886.90002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818556 957.20001 887.59998 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818557 958.29999 888.29999 750.0 0 -32768.00000 -32768.00000 32768.0 0
5818558 959.09998 888.20001 749.0 0 -32768.00000 -32768.00000 32768.0 0
5818559 959.20001 887.90002 748.0 0 -32768.00000 -32768.00000 32768.0 0
5818560 958.90002 887.59998 748.0 0 -32768.00000 -32768.00000 32768.0 0
5818561 958.50000 887.79999 749.0 0 -32768.00000 -32768.00000 32768.0 0
5818562 958.50000 888.20001 748.0 0 -32768.00000 -32768.00000 32768.0 0
5818563 958.40002 888.79999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5818564 958.20001 889.09998 749.0 0 -32768.00000 -32768.00000 32768.0 0
5818565 957.90002 889.59998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5818566 957.79999 890.00000 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818567 957.70001 890.29999 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818568 958.70001 890.20001 754.0 0 -32768.00000 -32768.00000 32768.0 0
5818569 959.59998 890.00000 756.0 0 -32768.00000 -32768.00000 32768.0 0
5818570 960.70001 889.70001 754.0 0 -32768.00000 -32768.00000 32768.0 0
5818571 960.90002 889.50000 751.0 0 -32768.00000 -32768.00000 32768.0 0
5818572 960.79999 890.09998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5818573 960.29999 890.90002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5818574 959.40002 891.79999 756.0 0 -32768.00000 -32768.00000 32768.0 0
5818575 958.79999 891.79999 756.0 0 -32768.00000 -32768.00000 32768.0 0
5818576 958.40002 891.90002 756.0 0 -32768.00000 -32768.00000 32768.0 0
5818577 958.20001 892.09998 753.0 0 -32768.00000 -32768.00000 32768.0 0
5818578 958.09998 892.20001 749.0 0 -32768.00000 -32768.00000 32768.0 0
5818579 958.29999 891.90002 746.0 0 -32768.00000 -32768.00000 32768.0 0
5818580 958.59998 891.79999 745.0 0 -32768.00000 -32768.00000 32768.0 0
5818581 958.29999 891.59998 747.0 0 -32768.00000 -32768.00000 32768.0 0
5818582 957.79999 891.79999 750.0 0 -32768.00000 -32768.00000 32768.0 0
5818583 957.20001 891.90002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5818584 957.09998 891.00000 753.0 0 -32768.00000 -32768.00000 32768.0 0
5818585 956.90002 890.09998 753.0 0 -32768.00000 -32768.00000 32768.0 0
5818586 956.79999 889.20001 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818587 956.79999 889.29999 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818588 957.09998 889.40002 754.0 0 -32768.00000 -32768.00000 32768.0 0
5818589 957.40002 889.40002 756.0 0 -32768.00000 -32768.00000 32768.0 0
5818590 957.50000 889.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5818591 957.50000 890.09998 759.0 0 -32768.00000 -32768.00000 32768.0 0
5818592 957.70001 890.29999 758.0 0 -32768.00000 -32768.00000 32768.0 0
5818593 957.90002 890.00000 757.0 0 -32768.00000 -32768.00000 32768.0 0
5818594 958.09998 889.70001 753.0 0 -32768.00000 -32768.00000 32768.0 0
5818595 958.09998 889.59998 749.0 0 -32768.00000 -32768.00000 32768.0 0
5818596 958.00000 889.70001 746.0 0 -32768.00000 -32768.00000 32768.0 0
5818597 957.79999 889.59998 747.0 0 -32768.00000 -32768.00000 32768.0 0
5818598 957.50000 889.50000 750.0 0 -32768.00000 -32768.00000 32768.0 0
5818599 957.29999 889.70001 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818600 957.00000 890.09998 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818601 956.90002 890.59998 751.0 0 -32768.00000 -32768.00000 32768.0 0
5818602 956.70001 890.79999 750.0 0 -32768.00000 -32768.00000 32768.0 0
5818603 956.59998 890.50000 751.0 0 -32768.00000 -32768.00000 32768.0 0
5818604 956.59998 890.20001 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818605 956.50000 890.09998 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818606 956.40002 890.40002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818607 956.29999 890.90002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5818608 956.29999 891.29999 750.0 0 -32768.00000 -32768.00000 32768.0 0
5818609 956.29999 891.59998 748.0 0 -32768.00000 -32768.00000 32768.0 0
