5308644 961.59998 910.70001 712.0 4 -32768.00000 -32768.00000 32768.0 0
5308645 961.79999 910.00000 712.0 0 -32768.00000 -32768.00000 32768.0 0
5308646 962.00000 910.20001 711.0 0 -32768.00000 -32768.00000 32768.0 0
5308647 962.00000 911.09998 711.0 0 -32768.00000 -32768.00000 32768.0 0
5308648 961.90002 911.70001 712.0 0 -32768.00000 -32768.00000 32768.0 0
5308649 961.79999 911.50000 713.0 0 -32768.00000 -32768.00000 32768.0 0
5308650 962.29999 911.00000 713.0 0 -32768.00000 -32768.00000 32768.0 0
5308651 963.00000 910.50000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308652 963.50000 910.00000 717.0 0 -32768.00000 -32768.00000 32768.0 0
5308653 963.20001 910.90002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308654 963.00000 912.09998 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308655 962.50000 913.20001 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308656 962.09998 913.20001 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308657 961.79999 912.50000 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308658 961.70001 912.09998 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308659 961.70001 911.79999 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308660 962.40002 911.79999 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308661 963.09998 911.40002 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308662 963.50000 910.59998 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308663 962.90002 909.29999 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308664 962.29999 908.20001 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308665 961.90002 907.40002 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308666 961.90002 908.00000 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308667 961.90002 909.09998 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308668 961.90002 910.00000 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308669 961.79999 910.40002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308670 961.70001 910.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308671 961.90002 910.59998 717.0 0 -32768.00000 -32768.00000 32768.0 0
5308672 962.09998 910.79999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308673 962.29999 910.59998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308674 963.00000 910.20001 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308675 963.59998 909.79999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308676 964.50000 909.29999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5308677 964.79999 909.00000 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308678 964.70001 909.50000 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308679 964.20001 910.40002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308680 963.50000 911.40002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308681 963.09998 911.70001 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308682 962.59998 911.70001 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308683 962.50000 911.59998 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308684 962.40002 911.50000 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308685 962.40002 911.59998 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308686 962.79999 914.40002 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308687 963.40002 917.09998 710.0 0 -32768.00000 -32768.00000 32768.0 0
5308688 963.90002 918.40002 707.0 0 -32768.00000 -32768.00000 32768.0 0
5308689 963.50000 916.90002 708.0 0 -32768.00000 -32768.00000 32768.0 0
5308690 963.09998 914.90002 710.0 0 -32768.00000 -32768.00000 32768.0 0
5308691 962.70001 914.29999 711.0 0 -32768.00000 -32768.00000 32768.0 0
5308692 962.79999 913.70001 714.0 0 -32768.00000 -32768.00000 32768.0 0
5308693 963.00000 914.09998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308694 963.00000 914.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308695 963.09998 913.70001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308696 963.29999 912.59998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308697 963.50000 911.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308698 964.20001 910.09998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308699 964.79999 909.20001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308700 965.50000 909.90002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308701 965.50000 910.59998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308702 965.29999 911.40002 712.0 0 -32768.00000 -32768.00000 32768.0 0
5308703 964.90002 911.00000 714.0 0 -32768.00000 -32768.00000 32768.0 0
5308704 964.29999 911.00000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308705 964.00000 911.70001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308706 963.50000 912.40002 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308707 963.29999 913.00000 714.0 0 -32768.00000 -32768.00000 32768.0 0
5308708 963.29999 912.70001 714.0 4 -32768.00000 -32768.00000 32768.0 0
5308709 963.59998 911.29999 717.0 0 -32768.00000 -32768.00000 32768.0 0
5308710 963.79999 909.90002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308711 963.79999 908.79999 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308712 963.79999 908.70001 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308713 963.79999 908.50000 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308714 963.90002 908.50000 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308715 964.00000 908.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308716 963.79999 910.50000 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308717 963.59998 912.00000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308718 963.09998 912.20001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308719 962.79999 910.90002 717.0 0 -32768.00000 -32768.00000 32768.0 0
5308720 962.70001 909.70001 719.0 0 -32768.00000 -32768.00000 32768.0 0
5308721 963.00000 909.90002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308722 963.20001 910.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308723 963.29999 910.70001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308724 963.40002 911.29999 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308725 963.50000 912.09998 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308726 963.70001 912.70001 719.0 0 -32768.00000 -32768.00000 32768.0 0
5308727 963.20001 912.79999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5308728 962.59998 912.59998 719.0 0 -32768.00000 -32768.00000 32768.0 0
5308729 962.00000 912.50000 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308730 962.00000 912.40002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308731 962.09998 911.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308732 962.40002 910.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308733 962.70001 909.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308734 963.29999 910.20001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308735 963.70001 911.00000 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308736 964.09998 911.40002 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308737 964.00000 910.90002 729.0 0 -32768.00000 -32768.00000 32768.0 0
5308738 964.20001 910.50000 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308739 964.40002 910.90002 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308740 964.50000 911.79999 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308741 964.00000 911.90002 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308742 963.70001 911.09998 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308743 964.09998 909.90002 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308744 964.70001 909.40002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308745 965.00000 909.59998 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308746 964.70001 909.70001 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308747 964.40002 909.79999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308748 964.50000 909.90002 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308749 964.59998 910.50000 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308750 964.79999 911.09998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308751 965.00000 911.50000 717.0 0 -32768.00000 -32768.00000 32768.0 0
5308752 965.00000 911.50000 717.0 0 -32768.00000 -32768.00000 32768.0 0
5308753 964.50000 911.79999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308754 964.09998 912.00000 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308755 964.00000 912.00000 719.0 0 -32768.00000 -32768.00000 32768.0 0
5308756 964.20001 911.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308757 964.29999 911.59998 723.0 0 -32768.00000 -32768.00000 32768.0 0
5308758 964.29999 911.79999 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308759 964.29999 912.20001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308760 964.29999 912.40002 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308761 964.40002 912.20001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308762 964.50000 912.59998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308763 964.59998 913.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308764 965.00000 913.70001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5308765 965.40002 913.79999 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308766 965.70001 913.90002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308767 965.70001 913.90002 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308768 965.50000 913.90002 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308769 965.40002 913.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308770 965.20001 914.90002 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308771 964.90002 915.90002 716.0 0 -32768.00000 -32768.00000 32768.0 0
5308772 964.59998 916.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308773 964.50000 914.40002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5308774 964.40002 912.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5308775 964.29999 913.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308776 964.20001 914.90002 718.0 0 -32768.00000 -32768.00000 32768.0 0
5308777 964.29999 915.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5308778 964.40002 914.20001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308779 964.40002 912.50000 729.0 0 -32768.00000 -32768.00000 32768.0 0
5308780 964.40002 911.00000 729.0 0 -32768.00000 -32768.00000 32768.0 0
5308781 964.40002 909.70001 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308782 964.40002 909.29999 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308783 964.29999 910.90002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308784 964.20001 912.50000 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308785 963.79999 913.50000 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308786 963.50000 913.90002 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308787 963.00000 914.00000 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308788 962.70001 914.09998 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308789 963.00000 913.09998 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308790 963.70001 912.29999 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308791 964.40002 911.79999 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308792 965.00000 911.79999 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308793 965.50000 912.09998 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308794 965.09998 912.29999 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308795 964.20001 912.20001 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308796 963.29999 911.79999 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308797 963.09998 911.79999 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308798 963.29999 912.20001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5308799 963.59998 912.40002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308800 963.59998 911.90002 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308801 963.29999 911.40002 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308802 963.00000 911.79999 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308803 963.00000 912.40002 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308804 962.90002 913.20001 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308805 962.79999 913.40002 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308806 962.79999 912.70001 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308807 962.79999 911.70001 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308808 962.50000 911.00000 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308809 962.09998 911.50000 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308810 962.00000 912.20001 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308811 962.40002 912.70001 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308812 962.70001 913.29999 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308813 962.79999 913.70001 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308814 963.00000 914.00000 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308815 963.20001 913.09998 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308816 963.40002 912.09998 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308817 963.59998 910.40002 728.0 4 -32768.00000 -32768.00000 32768.0 0
5308818 963.79999 909.70001 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308819 963.50000 909.40002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308820 963.09998 910.00000 724.0 0 -32768.00000 -32768.00000 32768.0 0
5308821 963.20001 911.40002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308822 963.70001 912.50000 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308823 964.09998 913.09998 730.0 0 -32768.00000 -32768.00000 32768.0 0
5308824 964.00000 912.70001 730.0 0 -32768.00000 -32768.00000 32768.0 0
5308825 963.70001 912.50000 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308826 963.50000 912.59998 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308827 963.40002 912.79999 732.0 0 -32768.00000 -32768.00000 32768.0 0
5308828 963.20001 912.79999 732.0 0 -32768.00000 -32768.00000 32768.0 0
5308829 962.79999 912.00000 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308830 962.50000 911.29999 730.0 0 -32768.00000 -32768.00000 32768.0 0
5308831 962.79999 911.50000 729.0 0 -32768.00000 -32768.00000 32768.0 0
5308832 963.20001 912.20001 729.0 0 -32768.00000 -32768.00000 32768.0 0
5308833 963.59998 912.79999 729.0 0 -32768.00000 -32768.00000 32768.0 0
5308834 963.40002 912.59998 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308835 963.20001 912.29999 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308836 963.40002 912.29999 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308837 963.79999 912.00000 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308838 964.09998 911.70001 726.0 0 -32768.00000 -32768.00000 32768.0 0
5308839 963.90002 911.00000 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308840 963.70001 910.40002 730.0 0 -32768.00000 -32768.00000 32768.0 0
5308841 963.59998 909.79999 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308842 963.79999 909.79999 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308843 964.00000 909.79999 730.0 0 -32768.00000 -32768.00000 32768.0 0
5308844 964.20001 909.79999 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308845 964.00000 910.40002 732.0 0 -32768.00000 -32768.00000 32768.0 0
5308846 963.90002 910.50000 733.0 0 -32768.00000 -32768.00000 32768.0 0
5308847 964.20001 910.59998 733.0 0 -32768.00000 -32768.00000 32768.0 0
5308848 964.40002 910.20001 731.0 0 -32768.00000 -32768.00000 32768.0 0
5308849 964.59998 910.40002 730.0 0 -32768.00000 -32768.00000 32768.0 0
5308850 964.50000 910.59998 728.0 0 -32768.00000 -32768.00000 32768.0 0
5308851 964.50000 910.50000 727.0 0 -32768.00000 -32768.00000 32768.0 0
5308852 964.50000 910.29999 728.0 0 -32768.00000 -32768.00000 32768.0 0
