5796173 958.00000 887.40002 832.0 4 -32768.00000 -32768.00000 32768.0 0
5796174 958.00000 888.09998 835.0 0 -32768.00000 -32768.00000 32768.0 0
5796175 957.90002 888.00000 838.0 0 -32768.00000 -32768.00000 32768.0 0
5796176 958.09998 887.90002 840.0 0 -32768.00000 -32768.00000 32768.0 0
5796177 958.09998 887.00000 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796178 958.29999 886.09998 838.0 0 -32768.00000 -32768.00000 32768.0 0
5796179 958.09998 885.29999 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796180 957.90002 885.29999 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796181 957.90002 885.00000 845.0 0 -32768.00000 -32768.00000 32768.0 0
5796182 957.90002 884.59998 848.0 0 -32768.00000 -32768.00000 32768.0 0
5796183 957.90002 885.20001 846.0 0 -32768.00000 -32768.00000 32768.0 0
5796184 957.90002 886.09998 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796185 957.90002 887.09998 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796186 957.90002 887.20001 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796187 958.00000 887.20001 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796188 958.09998 886.50000 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796189 958.20001 885.79999 841.0 0 -32768.00000 -32768.00000 32768.0 0
5796190 958.29999 885.79999 840.0 0 -32768.00000 -32768.00000 32768.0 0
5796191 957.59998 886.40002 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796192 956.79999 886.79999 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796193 957.09998 886.40002 841.0 0 -32768.00000 -32768.00000 32768.0 0
5796194 958.20001 885.90002 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796195 958.90002 885.79999 845.0 0 -32768.00000 -32768.00000 32768.0 0
5796196 958.50000 886.00000 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796197 958.20001 886.09998 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796198 958.79999 885.90002 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796199 959.40002 885.50000 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796200 959.79999 885.00000 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796201 959.50000 884.59998 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796202 958.59998 885.00000 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796203 957.79999 885.50000 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796204 957.29999 885.59998 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796205 957.50000 885.20001 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796206 957.70001 884.79999 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796207 957.70001 884.79999 845.0 0 -32768.00000 -32768.00000 32768.0 0
5796208 957.50000 884.90002 845.0 0 -32768.00000 -32768.00000 32768.0 0
5796209 957.09998 885.00000 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796210 956.70001 885.09998 838.0 0 -32768.00000 -32768.00000 32768.0 0
5796211 957.09998 885.09998 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796212 957.70001 885.09998 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796213 958.40002 884.79999 845.0 0 -32768.00000 -32768.00000 32768.0 0
5796214 958.59998 884.59998 845.0 0 -32768.00000 -32768.00000 32768.0 0
5796215 958.29999 884.59998 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796216 957.90002 884.90002 838.0 0 -32768.00000 -32768.00000 32768.0 0
5796217 957.40002 885.20001 835.0 0 -32768.00000 -32768.00000 32768.0 0
5796218 957.40002 885.20001 837.0 0 -32768.00000 -32768.00000 32768.0 0
5796219 957.29999 885.00000 838.0 0 -32768.00000 -32768.00000 32768.0 0
5796220 957.29999 884.79999 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796221 957.29999 884.50000 838.0 0 -32768.00000 -32768.00000 32768.0 0
5796222 957.20001 884.70001 838.0 0 -32768.00000 -32768.00000 32768.0 0
5796223 957.00000 885.00000 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796224 957.20001 885.40002 839.0 0 -32768.00000 -32768.00000 32768.0 0
5796225 957.50000 885.59998 840.0 0 -32768.00000 -32768.00000 32768.0 0
5796226 957.79999 886.09998 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796227 957.79999 886.50000 848.0 0 -32768.00000 -32768.00000 32768.0 0
5796228 957.90002 886.90002 847.0 0 -32768.00000 -32768.00000 32768.0 0
5796229 958.09998 887.00000 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796230 958.29999 887.00000 840.0 0 -32768.00000 -32768.00000 32768.0 0
5796231 958.50000 886.79999 842.0 0 -32768.00000 -32768.00000 32768.0 0
5796232 958.20001 886.50000 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796233 957.70001 886.00000 845.0 0 -32768.00000 -32768.00000 32768.0 0
5796234 957.40002 885.70001 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796235 957.59998 886.00000 843.0 0 -32768.00000 -32768.00000 32768.0 0
5796236 958.00000 886.50000 844.0 0 -32768.00000 -32768.00000 32768.0 0
5796237 958.50000 887.09998 845.0 0 -32768.00000 -32768.00000 32768.0 0
