5331282 969.29999 927.79999 644.0 4 -32768.00000 -32768.00000 32768.0 0
5331283 969.20001 927.09998 643.0 0 -32768.00000 -32768.00000 32768.0 0
5331284 969.70001 926.29999 644.0 0 -32768.00000 -32768.00000 32768.0 0
5331285 970.00000 924.70001 647.0 0 -32768.00000 -32768.00000 32768.0 0
5331286 970.00000 924.09998 648.0 0 -32768.00000 -32768.00000 32768.0 0
5331287 970.40002 923.59998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331288 971.40002 925.59998 647.0 0 -32768.00000 -32768.00000 32768.0 0
5331289 972.40002 927.40002 647.0 0 -32768.00000 -32768.00000 32768.0 0
5331290 972.79999 929.00000 647.0 0 -32768.00000 -32768.00000 32768.0 0
5331291 972.90002 930.09998 648.0 0 -32768.00000 -32768.00000 32768.0 0
5331292 973.00000 931.20001 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331293 973.00000 931.09998 650.0 0 -32768.00000 -32768.00000 32768.0 0
5331294 972.90002 928.59998 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331295 972.79999 926.09998 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331296 972.79999 924.70001 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331297 972.00000 925.40002 652.0 0 -32768.00000 -32768.00000 32768.0 0
5331298 971.00000 926.79999 654.0 0 -32768.00000 -32768.00000 32768.0 0
5331299 970.09998 928.20001 656.0 0 -32768.00000 -32768.00000 32768.0 0
5331300 970.00000 931.79999 657.0 0 -32768.00000 -32768.00000 32768.0 0
5331301 969.90002 934.79999 657.0 0 -32768.00000 -32768.00000 32768.0 0
5331302 969.90002 936.59998 656.0 0 -32768.00000 -32768.00000 32768.0 0
5331303 969.79999 934.29999 655.0 0 -32768.00000 -32768.00000 32768.0 0
5331304 969.70001 931.59998 653.0 0 -32768.00000 -32768.00000 32768.0 0
5331305 970.09998 930.09998 652.0 0 -32768.00000 -32768.00000 32768.0 0
5331306 970.70001 931.20001 652.0 0 -32768.00000 -32768.00000 32768.0 0
5331307 971.29999 932.50000 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331308 971.29999 934.09998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331309 971.20001 935.09998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331310 971.09998 936.09998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331311 971.00000 934.00000 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331312 970.90002 931.09998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331313 970.90002 928.29999 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331314 970.70001 928.20001 650.0 0 -32768.00000 -32768.00000 32768.0 0
5331315 970.50000 928.00000 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331316 970.29999 927.70001 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331317 970.09998 926.00000 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331318 970.70001 924.40002 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331319 971.09998 926.20001 647.0 0 -32768.00000 -32768.00000 32768.0 0
5331320 971.20001 929.59998 648.0 0 -32768.00000 -32768.00000 32768.0 0
5331321 970.50000 933.00000 651.0 0 -32768.00000 -32768.00000 32768.0 0
5331322 970.40002 933.00000 653.0 0 -32768.00000 -32768.00000 32768.0 0
5331323 970.20001 932.50000 654.0 0 -32768.00000 -32768.00000 32768.0 0
5331324 970.50000 932.29999 654.0 0 -32768.00000 -32768.00000 32768.0 0
5331325 970.40002 932.09998 653.0 0 -32768.00000 -32768.00000 32768.0 0
5331326 970.40002 932.29999 652.0 0 -32768.00000 -32768.00000 32768.0 0
5331327 970.40002 934.50000 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331328 970.40002 936.70001 648.0 0 -32768.00000 -32768.00000 32768.0 0
5331329 970.79999 935.59998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331330 971.40002 932.40002 650.0 4 -32768.00000 -32768.00000 32768.0 0
5331331 971.90002 930.79999 650.0 0 -32768.00000 -32768.00000 32768.0 0
5331332 972.00000 932.40002 650.0 0 -32768.00000 -32768.00000 32768.0 0
5331333 971.90002 933.90002 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331334 971.70001 933.70001 649.0 0 -32768.00000 -32768.00000 32768.0 0
5331335 970.70001 931.79999 650.0 0 -32768.00000 -32768.00000 32768.0 0
5331336 969.90002 929.79999 650.0 0 -32768.00000 -32768.00000 32768.0 0
5331337 969.09998 927.90002 651.0 0 -32768.00000 -32768.00000 32768.0 0
