5418351 977.40002 916.40002 685.0 4 -32768.00000 -32768.00000 32768.0 0
5418352 977.50000 921.40002 684.0 0 -32768.00000 -32768.00000 32768.0 0
5418353 977.29999 925.79999 684.0 0 -32768.00000 -32768.00000 32768.0 0
5418354 977.09998 924.70001 684.0 0 -32768.00000 -32768.00000 32768.0 0
5418355 976.90002 924.50000 685.0 0 -32768.00000 -32768.00000 32768.0 0
5418356 976.70001 926.00000 685.0 0 -32768.00000 -32768.00000 32768.0 0
5418357 977.90002 928.00000 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418358 979.00000 928.70001 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418359 980.09998 928.29999 687.0 0 -32768.00000 -32768.00000 32768.0 0
5418360 979.90002 928.09998 687.0 0 -32768.00000 -32768.00000 32768.0 0
5418361 979.70001 928.29999 687.0 0 -32768.00000 -32768.00000 32768.0 0
5418362 979.50000 928.40002 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418363 979.20001 928.40002 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418364 979.09998 928.00000 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418365 979.09998 927.59998 687.0 0 -32768.00000 -32768.00000 32768.0 0
5418366 978.29999 927.20001 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418367 977.59998 922.00000 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418368 976.70001 916.79999 685.0 0 -32768.00000 -32768.00000 32768.0 0
5418369 976.70001 912.79999 685.0 0 -32768.00000 -32768.00000 32768.0 0
5418370 976.40002 915.20001 684.0 0 -32768.00000 -32768.00000 32768.0 0
5418371 976.09998 917.29999 683.0 0 -32768.00000 -32768.00000 32768.0 0
5418372 975.90002 917.79999 685.0 0 -32768.00000 -32768.00000 32768.0 0
5418373 975.79999 917.20001 688.0 0 -32768.00000 -32768.00000 32768.0 0
5418374 976.00000 917.20001 692.0 0 -32768.00000 -32768.00000 32768.0 0
5418375 976.40002 917.90002 692.0 0 -32768.00000 -32768.00000 32768.0 0
5418376 976.70001 918.59998 690.0 0 -32768.00000 -32768.00000 32768.0 0
5418377 977.00000 919.09998 688.0 0 -32768.00000 -32768.00000 32768.0 0
5418378 977.20001 919.29999 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418379 977.20001 919.29999 685.0 0 -32768.00000 -32768.00000 32768.0 0
5418380 977.09998 919.29999 684.0 0 -32768.00000 -32768.00000 32768.0 0
5418381 977.40002 919.29999 682.0 0 -32768.00000 -32768.00000 32768.0 0
5418382 977.70001 920.29999 681.0 0 -32768.00000 -32768.00000 32768.0 0
5418383 978.20001 921.20001 681.0 0 -32768.00000 -32768.00000 32768.0 0
5418384 978.29999 920.29999 681.0 0 -32768.00000 -32768.00000 32768.0 0
5418385 978.29999 918.50000 682.0 0 -32768.00000 -32768.00000 32768.0 0
5418386 978.20001 916.59998 682.0 0 -32768.00000 -32768.00000 32768.0 0
5418387 978.59998 918.40002 681.0 0 -32768.00000 -32768.00000 32768.0 0
5418388 979.09998 918.50000 682.0 0 -32768.00000 -32768.00000 32768.0 0
5418389 979.79999 918.59998 686.0 0 -32768.00000 -32768.00000 32768.0 0
5418390 979.90002 919.79999 690.0 0 -32768.00000 -32768.00000 32768.0 0
5418391 979.29999 922.59998 692.0 0 -32768.00000 -32768.00000 32768.0 0
5418392 978.40002 925.70001 690.0 0 -32768.00000 -32768.00000 32768.0 0
5418393 977.79999 926.00000 688.0 0 -32768.00000 -32768.00000 32768.0 0
5418394 978.00000 923.09998 687.0 0 -32768.00000 -32768.00000 32768.0 0
5418395 978.09998 920.00000 687.0 0 -32768.00000 -32768.00000 32768.0 0
