5008912 968.59998 926.90002 739.0 4 -32768.00000 -32768.00000 32768.0 0
5008913 969.00000 925.79999 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008914 969.50000 924.50000 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008915 970.00000 923.20001 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008916 970.00000 923.09998 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008917 970.09998 923.00000 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008918 970.00000 924.40002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008919 969.79999 925.79999 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008920 969.70001 927.09998 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008921 969.79999 926.90002 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008922 969.79999 926.59998 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008923 969.79999 926.40002 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008924 969.79999 926.09998 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008925 969.79999 926.09998 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008926 969.90002 925.90002 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008927 969.59998 925.59998 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008928 969.29999 925.20001 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008929 969.20001 925.09998 736.0 0 -32768.00000 -32768.00000 32768.0 0
5008930 969.59998 925.00000 736.0 0 -32768.00000 -32768.00000 32768.0 0
5008931 969.90002 925.79999 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008932 969.59998 926.59998 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008933 969.09998 927.40002 742.0 0 -32768.00000 -32768.00000 32768.0 0
5008934 969.09998 927.00000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008935 969.50000 926.50000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008936 970.00000 926.29999 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008937 969.50000 926.50000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008938 969.00000 926.50000 747.0 0 -32768.00000 -32768.00000 32768.0 0
5008939 968.90002 926.20001 749.0 0 -32768.00000 -32768.00000 32768.0 0
5008940 969.29999 926.00000 751.0 0 -32768.00000 -32768.00000 32768.0 0
5008941 970.00000 926.00000 750.0 0 -32768.00000 -32768.00000 32768.0 0
5008942 970.20001 926.09998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5008943 970.29999 926.40002 750.0 0 -32768.00000 -32768.00000 32768.0 0
5008944 970.29999 926.79999 747.0 0 -32768.00000 -32768.00000 32768.0 0
5008945 970.20001 927.20001 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008946 970.20001 927.29999 741.0 0 -32768.00000 -32768.00000 32768.0 0
5008947 970.29999 927.40002 741.0 0 -32768.00000 -32768.00000 32768.0 0
5008948 970.40002 927.59998 741.0 0 -32768.00000 -32768.00000 32768.0 0
5008949 970.50000 927.40002 741.0 0 -32768.00000 -32768.00000 32768.0 0
5008950 971.09998 927.09998 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008951 971.70001 926.79999 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008952 972.20001 926.90002 741.0 0 -32768.00000 -32768.00000 32768.0 0
5008953 972.09998 926.59998 743.0 0 -32768.00000 -32768.00000 32768.0 0
5008954 971.79999 926.09998 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008955 971.59998 926.50000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008956 971.50000 927.20001 742.0 0 -32768.00000 -32768.00000 32768.0 0
5008957 971.40002 927.59998 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008958 971.29999 927.20001 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008959 970.29999 926.79999 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008960 969.59998 926.70001 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008961 969.09998 926.50000 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008962 969.29999 926.29999 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008963 969.40002 926.40002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008964 969.59998 926.40002 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008965 969.90002 926.50000 736.0 0 -32768.00000 -32768.00000 32768.0 0
5008966 970.09998 926.40002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008967 970.09998 926.29999 741.0 0 -32768.00000 -32768.00000 32768.0 0
5008968 970.09998 925.20001 745.0 0 -32768.00000 -32768.00000 32768.0 0
5008969 970.00000 924.09998 747.0 0 -32768.00000 -32768.00000 32768.0 0
5008970 969.90002 923.59998 748.0 0 -32768.00000 -32768.00000 32768.0 0
5008971 969.79999 924.40002 743.0 0 -32768.00000 -32768.00000 32768.0 0
5008972 969.79999 925.50000 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008973 969.50000 926.09998 735.0 0 -32768.00000 -32768.00000 32768.0 0
5008974 969.29999 926.29999 734.0 0 -32768.00000 -32768.00000 32768.0 0
5008975 969.20001 926.09998 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008976 969.29999 925.70001 746.0 0 -32768.00000 -32768.00000 32768.0 0
5008977 969.29999 925.40002 748.0 0 -32768.00000 -32768.00000 32768.0 0
5008978 969.29999 925.20001 743.0 0 -32768.00000 -32768.00000 32768.0 0
5008979 969.20001 924.79999 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008980 969.09998 924.29999 737.0 4 -32768.00000 -32768.00000 32768.0 0
5008981 968.70001 923.90002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008982 968.40002 924.00000 742.0 0 -32768.00000 -32768.00000 32768.0 0
5008983 968.20001 924.09998 743.0 0 -32768.00000 -32768.00000 32768.0 0
5008984 968.09998 924.00000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5008985 968.29999 924.00000 742.0 0 -32768.00000 -32768.00000 32768.0 0
5008986 968.50000 924.50000 740.0 0 -32768.00000 -32768.00000 32768.0 0
5008987 968.59998 925.09998 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008988 968.50000 925.79999 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008989 968.90002 926.20001 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008990 969.40002 926.50000 738.0 0 -32768.00000 -32768.00000 32768.0 0
5008991 969.29999 926.59998 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008992 968.70001 926.40002 736.0 0 -32768.00000 -32768.00000 32768.0 0
5008993 968.70001 925.50000 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008994 969.29999 924.50000 737.0 0 -32768.00000 -32768.00000 32768.0 0
5008995 969.70001 923.59998 739.0 0 -32768.00000 -32768.00000 32768.0 0
5008996 969.59998 923.40002 741.0 0 -32768.00000 -32768.00000 32768.0 0
5008997 969.59998 923.70001 743.0 0 -32768.00000 -32768.00000 32768.0 0
5008998 969.70001 924.00000 743.0 0 -32768.00000 -32768.00000 32768.0 0
5008999 970.00000 924.29999 743.0 0 -32768.00000 -32768.00000 32768.0 0
5009000 970.20001 924.20001 739.0 0 -32768.00000 -32768.00000 32768.0 0
5009001 970.50000 924.00000 735.0 0 -32768.00000 -32768.00000 32768.0 0
5009002 970.50000 923.90002 732.0 0 -32768.00000 -32768.00000 32768.0 0
5009003 970.40002 923.90002 734.0 0 -32768.00000 -32768.00000 32768.0 0
5009004 970.40002 924.79999 736.0 0 -32768.00000 -32768.00000 32768.0 0
5009005 970.40002 925.59998 737.0 0 -32768.00000 -32768.00000 32768.0 0
5009006 969.79999 926.50000 737.0 0 -32768.00000 -32768.00000 32768.0 0
5009007 969.09998 926.70001 737.0 0 -32768.00000 -32768.00000 32768.0 0
5009008 968.70001 927.09998 737.0 0 -32768.00000 -32768.00000 32768.0 0
5009009 969.09998 927.40002 737.0 0 -32768.00000 -32768.00000 32768.0 0
5009010 969.59998 926.90002 737.0 0 -32768.00000 -32768.00000 32768.0 0
5009011 969.79999 926.20001 738.0 0 -32768.00000 -32768.00000 32768.0 0
5009012 970.00000 926.09998 738.0 0 -32768.00000 -32768.00000 32768.0 0
5009013 970.29999 926.59998 738.0 0 -32768.00000 -32768.00000 32768.0 0
5009014 970.29999 927.09998 738.0 0 -32768.00000 -32768.00000 32768.0 0
5009015 970.40002 927.00000 739.0 0 -32768.00000 -32768.00000 32768.0 0
5009016 970.90002 926.90002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5009017 971.40002 926.79999 740.0 0 -32768.00000 -32768.00000 32768.0 0
