4941731 967.29999 917.70001 823.0 4 -32768.00000 -32768.00000 32768.0 0
4941732 967.29999 918.00000 823.0 0 -32768.00000 -32768.00000 32768.0 0
4941733 967.09998 917.79999 823.0 0 -32768.00000 -32768.00000 32768.0 0
4941734 966.79999 917.70001 823.0 0 -32768.00000 -32768.00000 32768.0 0
4941735 966.70001 916.90002 823.0 4 -32768.00000 -32768.00000 32768.0 0
4941736 967.00000 916.00000 823.0 0 -32768.00000 -32768.00000 32768.0 0
4941737 967.70001 915.20001 822.0 0 -32768.00000 -32768.00000 32768.0 0
4941738 968.29999 915.20001 821.0 0 -32768.00000 -32768.00000 32768.0 0
4941739 968.90002 915.09998 820.0 0 -32768.00000 -32768.00000 32768.0 0
4941740 968.70001 915.40002 820.0 0 -32768.00000 -32768.00000 32768.0 0
4941741 968.20001 915.79999 821.0 0 -32768.00000 -32768.00000 32768.0 0
4941742 967.79999 916.20001 821.0 0 -32768.00000 -32768.00000 32768.0 0
4941743 967.70001 916.50000 820.0 0 -32768.00000 -32768.00000 32768.0 0
4941744 967.70001 916.59998 820.0 0 -32768.00000 -32768.00000 32768.0 0
4941745 967.59998 917.40002 818.0 0 -32768.00000 -32768.00000 32768.0 0
4941746 967.90002 918.00000 817.0 0 -32768.00000 -32768.00000 32768.0 0
4941747 968.40002 918.79999 817.0 0 -32768.00000 -32768.00000 32768.0 0
4941748 968.90002 919.09998 817.0 0 -32768.00000 -32768.00000 32768.0 0
4941749 969.09998 919.20001 817.0 0 -32768.00000 -32768.00000 32768.0 0
4941750 969.09998 919.09998 817.0 0 -32768.00000 -32768.00000 32768.0 0
4941751 969.20001 919.00000 816.0 0 -32768.00000 -32768.00000 32768.0 0
4941752 969.29999 918.29999 816.0 0 -32768.00000 -32768.00000 32768.0 0
4941753 969.50000 917.59998 815.0 0 -32768.00000 -32768.00000 32768.0 0
4941754 969.40002 917.00000 814.0 0 -32768.00000 -32768.00000 32768.0 0
4941755 969.29999 917.29999 813.0 0 -32768.00000 -32768.00000 32768.0 0
4941756 969.09998 917.29999 814.0 0 -32768.00000 -32768.00000 32768.0 0
4941757 969.09998 917.20001 814.0 0 -32768.00000 -32768.00000 32768.0 0
4941758 969.00000 917.00000 814.0 0 -32768.00000 -32768.00000 32768.0 0
4941759 968.90002 917.09998 814.0 0 -32768.00000 -32768.00000 32768.0 0
4941760 968.90002 917.00000 813.0 0 -32768.00000 -32768.00000 32768.0 0
4941761 969.00000 916.90002 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941762 969.29999 917.20001 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941763 969.50000 917.59998 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941764 969.70001 918.00000 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941765 969.59998 917.79999 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941766 969.79999 918.00000 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941767 969.90002 918.20001 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941768 970.09998 918.50000 812.0 0 -32768.00000 -32768.00000 32768.0 0
4941769 970.40002 918.00000 814.0 0 -32768.00000 -32768.00000 32768.0 0
4941770 970.50000 917.29999 816.0 0 -32768.00000 -32768.00000 32768.0 0
4941771 970.40002 917.09998 818.0 0 -32768.00000 -32768.00000 32768.0 0
4941772 970.09998 917.59998 818.0 0 -32768.00000 -32768.00000 32768.0 0
4941773 970.00000 917.59998 819.0 0 -32768.00000 -32768.00000 32768.0 0
