4494112 946.70001 913.29999 687.0 4 -32768.00000 -32768.00000 32768.0 0
4494113 946.50000 913.50000 688.0 0 -32768.00000 -32768.00000 32768.0 0
4494114 946.00000 913.00000 689.0 0 -32768.00000 -32768.00000 32768.0 0
4494115 945.59998 912.29999 689.0 0 -32768.00000 -32768.00000 32768.0 0
4494116 945.40002 911.09998 689.0 0 -32768.00000 -32768.00000 32768.0 0
4494117 945.50000 910.70001 688.0 0 -32768.00000 -32768.00000 32768.0 0
4494118 945.50000 911.09998 687.0 0 -32768.00000 -32768.00000 32768.0 0
4494119 946.00000 911.90002 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494120 946.59998 912.70001 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494121 947.29999 912.70001 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494122 947.40002 912.70001 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494123 947.40002 912.59998 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494124 947.20001 912.50000 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494125 946.79999 912.40002 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494126 946.40002 912.50000 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494127 946.20001 912.50000 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494128 945.90002 912.59998 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494129 945.59998 912.70001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494130 945.20001 912.79999 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494131 945.20001 912.79999 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494132 945.29999 912.50000 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494133 945.50000 912.09998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494134 945.90002 912.09998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494135 945.90002 912.40002 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494136 945.70001 912.70001 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494137 945.20001 913.00000 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494138 944.90002 913.09998 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494139 944.79999 913.09998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494140 945.29999 912.79999 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494141 945.90002 912.40002 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494142 945.79999 912.40002 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494143 945.00000 912.50000 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494144 945.09998 912.70001 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494145 945.90002 912.70001 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494146 946.09998 912.79999 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494147 945.40002 912.79999 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494148 945.20001 912.90002 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494149 945.70001 912.90002 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494150 945.79999 912.79999 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494151 945.50000 912.70001 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494152 945.09998 912.40002 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494153 944.90002 912.20001 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494154 944.79999 912.20001 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494155 944.59998 912.50000 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494156 944.59998 912.70001 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494157 944.50000 912.70001 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494158 944.40002 912.70001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494159 944.29999 913.20001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494160 944.40002 913.50000 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494161 944.29999 913.79999 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494162 944.00000 913.90002 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494163 943.70001 914.09998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494164 944.29999 914.29999 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494165 945.09998 914.50000 679.0 0 -32768.00000 -32768.00000 32768.0 0
4494166 946.00000 914.70001 677.0 0 -32768.00000 -32768.00000 32768.0 0
4494167 946.09998 914.59998 675.0 0 -32768.00000 -32768.00000 32768.0 0
4494168 946.09998 914.40002 676.0 0 -32768.00000 -32768.00000 32768.0 0
4494169 945.59998 914.00000 676.0 0 -32768.00000 -32768.00000 32768.0 0
4494170 945.09998 913.79999 678.0 0 -32768.00000 -32768.00000 32768.0 0
4494171 944.70001 913.70001 679.0 0 -32768.00000 -32768.00000 32768.0 0
4494172 944.79999 913.59998 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494173 944.79999 913.79999 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494174 944.50000 914.00000 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494175 944.40002 913.90002 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494176 944.29999 913.50000 682.0 4 -32768.00000 -32768.00000 32768.0 0
4494177 944.40002 913.09998 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494178 944.40002 913.00000 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494179 944.40002 913.59998 678.0 0 -32768.00000 -32768.00000 32768.0 0
4494180 944.09998 914.29999 679.0 0 -32768.00000 -32768.00000 32768.0 0
4494181 943.70001 914.90002 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494182 943.40002 914.90002 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494183 943.40002 914.70001 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494184 943.59998 914.50000 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494185 944.00000 914.29999 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494186 944.50000 914.50000 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494187 944.50000 915.09998 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494188 944.29999 915.59998 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494189 944.09998 915.90002 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494190 944.00000 915.90002 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494191 943.90002 915.90002 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494192 943.40002 915.70001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494193 942.90002 915.40002 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494194 942.40002 915.00000 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494195 942.40002 914.79999 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494196 942.70001 914.79999 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494197 943.70001 915.00000 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494198 944.79999 915.00000 677.0 0 -32768.00000 -32768.00000 32768.0 0
4494199 944.50000 914.79999 672.0 0 -32768.00000 -32768.00000 32768.0 0
4494200 943.50000 914.70001 672.0 0 -32768.00000 -32768.00000 32768.0 0
4494201 942.70001 914.79999 675.0 0 -32768.00000 -32768.00000 32768.0 0
4494202 942.90002 914.90002 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494203 943.20001 915.00000 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494204 943.29999 914.90002 688.0 0 -32768.00000 -32768.00000 32768.0 0
4494205 943.50000 914.79999 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494206 943.59998 914.90002 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494207 943.59998 915.09998 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494208 943.70001 915.29999 680.0 0 -32768.00000 -32768.00000 32768.0 0
4494209 943.79999 915.29999 679.0 0 -32768.00000 -32768.00000 32768.0 0
4494210 943.70001 915.20001 679.0 0 -32768.00000 -32768.00000 32768.0 0
4494211 943.59998 914.70001 679.0 0 -32768.00000 -32768.00000 32768.0 0
4494212 943.29999 914.29999 681.0 0 -32768.00000 -32768.00000 32768.0 0
4494213 943.09998 913.90002 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494214 943.00000 913.90002 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494215 943.20001 913.70001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494216 943.40002 913.40002 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494217 943.40002 913.20001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494218 943.40002 913.50000 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494219 943.70001 913.79999 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494220 944.20001 913.79999 686.0 0 -32768.00000 -32768.00000 32768.0 0
4494221 944.70001 913.70001 685.0 0 -32768.00000 -32768.00000 32768.0 0
4494222 944.70001 913.70001 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494223 944.79999 913.79999 683.0 0 -32768.00000 -32768.00000 32768.0 0
4494224 944.90002 913.90002 682.0 0 -32768.00000 -32768.00000 32768.0 0
4494225 945.00000 913.79999 684.0 0 -32768.00000 -32768.00000 32768.0 0
4494226 945.29999 913.79999 687.0 0 -32768.00000 -32768.00000 32768.0 0
