5781112 959.59998 882.90002 746.0 4 -32768.00000 -32768.00000 32768.0 0
5781113 959.70001 883.29999 746.0 0 -32768.00000 -32768.00000 32768.0 0
5781114 959.70001 883.70001 747.0 0 -32768.00000 -32768.00000 32768.0 0
5781115 959.79999 884.00000 747.0 0 -32768.00000 -32768.00000 32768.0 0
5781116 959.90002 883.40002 745.0 0 -32768.00000 -32768.00000 32768.0 0
5781117 959.09998 882.79999 742.0 0 -32768.00000 -32768.00000 32768.0 0
5781118 958.09998 882.40002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5781119 957.50000 882.29999 740.0 0 -32768.00000 -32768.00000 32768.0 0
5781120 957.79999 881.90002 740.0 0 -32768.00000 -32768.00000 32768.0 0
5781121 957.90002 881.50000 740.0 0 -32768.00000 -32768.00000 32768.0 0
5781122 957.70001 881.40002 741.0 0 -32768.00000 -32768.00000 32768.0 0
5781123 957.79999 882.00000 742.0 0 -32768.00000 -32768.00000 32768.0 0
5781124 958.09998 882.70001 742.0 0 -32768.00000 -32768.00000 32768.0 0
5781125 957.70001 883.29999 741.0 0 -32768.00000 -32768.00000 32768.0 0
5781126 956.90002 883.40002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5781127 956.59998 883.50000 736.0 0 -32768.00000 -32768.00000 32768.0 0
5781128 957.00000 883.29999 733.0 0 -32768.00000 -32768.00000 32768.0 0
5781129 957.29999 883.00000 731.0 0 -32768.00000 -32768.00000 32768.0 0
5781130 957.40002 882.59998 731.0 0 -32768.00000 -32768.00000 32768.0 0
5781131 957.50000 882.79999 731.0 0 -32768.00000 -32768.00000 32768.0 0
5781132 957.79999 883.09998 732.0 0 -32768.00000 -32768.00000 32768.0 0
5781133 958.09998 883.40002 732.0 0 -32768.00000 -32768.00000 32768.0 0
5781134 958.29999 883.50000 732.0 0 -32768.00000 -32768.00000 32768.0 0
5781135 958.20001 883.79999 731.0 0 -32768.00000 -32768.00000 32768.0 0
5781136 957.90002 884.09998 732.0 0 -32768.00000 -32768.00000 32768.0 0
5781137 957.50000 884.00000 735.0 0 -32768.00000 -32768.00000 32768.0 0
5781138 957.29999 883.20001 738.0 0 -32768.00000 -32768.00000 32768.0 0
