4456694 940.90002 920.90002 721.0 4 -32768.00000 -32768.00000 32768.0 0
4456695 940.29999 921.09998 719.0 0 -32768.00000 -32768.00000 32768.0 0
4456696 939.79999 921.40002 716.0 0 -32768.00000 -32768.00000 32768.0 0
4456697 939.70001 921.70001 716.0 0 -32768.00000 -32768.00000 32768.0 0
4456698 940.09998 921.79999 717.0 0 -32768.00000 -32768.00000 32768.0 0
4456699 940.59998 921.79999 716.0 0 -32768.00000 -32768.00000 32768.0 0
4456700 941.50000 921.70001 715.0 0 -32768.00000 -32768.00000 32768.0 0
4456701 942.00000 921.70001 714.0 0 -32768.00000 -32768.00000 32768.0 0
4456702 942.50000 921.79999 715.0 0 -32768.00000 -32768.00000 32768.0 0
4456703 941.90002 921.90002 716.0 0 -32768.00000 -32768.00000 32768.0 0
4456704 941.40002 921.79999 717.0 0 -32768.00000 -32768.00000 32768.0 0
4456705 940.59998 921.59998 717.0 0 -32768.00000 -32768.00000 32768.0 0
4456706 940.40002 921.40002 718.0 0 -32768.00000 -32768.00000 32768.0 0
4456707 940.50000 921.20001 718.0 0 -32768.00000 -32768.00000 32768.0 0
4456708 940.70001 921.00000 719.0 0 -32768.00000 -32768.00000 32768.0 0
4456709 940.70001 920.59998 719.0 0 -32768.00000 -32768.00000 32768.0 0
4456710 940.40002 920.40002 718.0 0 -32768.00000 -32768.00000 32768.0 0
4456711 940.29999 920.29999 717.0 0 -32768.00000 -32768.00000 32768.0 0
4456712 940.20001 920.70001 715.0 0 -32768.00000 -32768.00000 32768.0 0
4456713 940.09998 921.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
4456714 940.00000 921.59998 715.0 0 -32768.00000 -32768.00000 32768.0 0
4456715 940.09998 921.59998 715.0 0 -32768.00000 -32768.00000 32768.0 0
4456716 940.50000 921.59998 714.0 0 -32768.00000 -32768.00000 32768.0 0
4456717 941.20001 921.50000 714.0 0 -32768.00000 -32768.00000 32768.0 0
4456718 941.59998 921.70001 712.0 0 -32768.00000 -32768.00000 32768.0 0
4456719 941.70001 921.79999 711.0 0 -32768.00000 -32768.00000 32768.0 0
4456720 941.20001 922.09998 709.0 0 -32768.00000 -32768.00000 32768.0 0
4456721 940.40002 922.29999 708.0 0 -32768.00000 -32768.00000 32768.0 0
4456722 939.79999 922.00000 707.0 0 -32768.00000 -32768.00000 32768.0 0
4456723 939.40002 921.50000 709.0 0 -32768.00000 -32768.00000 32768.0 0
4456724 939.40002 921.00000 711.0 0 -32768.00000 -32768.00000 32768.0 0
4456725 939.50000 921.00000 712.0 0 -32768.00000 -32768.00000 32768.0 0
4456726 939.90002 920.90002 713.0 0 -32768.00000 -32768.00000 32768.0 0
4456727 940.20001 920.90002 713.0 0 -32768.00000 -32768.00000 32768.0 0
