5554079 963.20001 894.40002 783.0 4 -32768.00000 -32768.00000 32768.0 0
5554080 962.59998 893.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554081 962.50000 892.90002 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554082 962.90002 892.59998 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554083 962.79999 893.09998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554084 961.90002 893.20001 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554085 960.90002 892.79999 777.0 0 -32768.00000 -32768.00000 32768.0 0
5554086 960.20001 892.40002 773.0 0 -32768.00000 -32768.00000 32768.0 0
5554087 960.00000 892.09998 773.0 0 -32768.00000 -32768.00000 32768.0 0
5554088 959.79999 891.79999 777.0 0 -32768.00000 -32768.00000 32768.0 0
5554089 960.00000 891.59998 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554090 960.50000 891.59998 785.0 0 -32768.00000 -32768.00000 32768.0 0
5554091 960.59998 891.59998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554092 960.29999 891.40002 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554093 959.70001 891.20001 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554094 959.50000 891.09998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554095 960.40002 891.20001 785.0 0 -32768.00000 -32768.00000 32768.0 0
5554096 961.09998 891.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
5554097 961.70001 891.90002 786.0 0 -32768.00000 -32768.00000 32768.0 0
5554098 961.40002 891.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
5554099 961.00000 891.00000 786.0 0 -32768.00000 -32768.00000 32768.0 0
5554100 960.50000 890.29999 788.0 0 -32768.00000 -32768.00000 32768.0 0
5554101 960.29999 890.29999 791.0 0 -32768.00000 -32768.00000 32768.0 0
5554102 960.40002 890.09998 793.0 0 -32768.00000 -32768.00000 32768.0 0
5554103 960.59998 890.00000 793.0 0 -32768.00000 -32768.00000 32768.0 0
5554104 961.50000 890.29999 793.0 0 -32768.00000 -32768.00000 32768.0 0
5554105 962.09998 890.79999 788.0 0 -32768.00000 -32768.00000 32768.0 0
5554106 961.59998 891.29999 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554107 960.50000 891.29999 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554108 959.40002 891.29999 788.0 0 -32768.00000 -32768.00000 32768.0 0
5554109 959.70001 891.29999 793.0 0 -32768.00000 -32768.00000 32768.0 0
5554110 959.90002 890.79999 794.0 0 -32768.00000 -32768.00000 32768.0 0
5554111 960.09998 890.09998 795.0 0 -32768.00000 -32768.00000 32768.0 0
5554112 960.29999 889.40002 796.0 0 -32768.00000 -32768.00000 32768.0 0
5554113 960.50000 889.29999 795.0 0 -32768.00000 -32768.00000 32768.0 0
5554114 960.70001 889.40002 792.0 0 -32768.00000 -32768.00000 32768.0 0
5554115 960.79999 889.79999 788.0 0 -32768.00000 -32768.00000 32768.0 0
5554116 960.79999 890.29999 786.0 0 -32768.00000 -32768.00000 32768.0 0
5554117 960.79999 890.29999 787.0 0 -32768.00000 -32768.00000 32768.0 0
5554118 960.79999 889.90002 786.0 0 -32768.00000 -32768.00000 32768.0 0
5554119 960.29999 889.50000 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554120 959.79999 889.59998 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554121 959.29999 889.59998 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554122 959.40002 889.90002 780.0 0 -32768.00000 -32768.00000 32768.0 0
5554123 959.50000 890.20001 780.0 0 -32768.00000 -32768.00000 32768.0 0
5554124 959.59998 890.50000 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554125 959.79999 890.40002 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554126 960.20001 890.20001 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554127 960.50000 890.09998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554128 960.70001 890.00000 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554129 960.70001 890.29999 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554130 960.70001 890.59998 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554131 960.50000 890.59998 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554132 960.29999 890.20001 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554133 960.09998 889.90002 785.0 0 -32768.00000 -32768.00000 32768.0 0
5554134 960.09998 890.00000 788.0 0 -32768.00000 -32768.00000 32768.0 0
5554135 960.59998 890.79999 789.0 0 -32768.00000 -32768.00000 32768.0 0
5554136 961.20001 891.50000 788.0 0 -32768.00000 -32768.00000 32768.0 0
5554137 961.90002 891.90002 785.0 0 -32768.00000 -32768.00000 32768.0 0
5554138 962.00000 891.50000 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554139 962.09998 890.70001 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554140 962.09998 890.20001 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554141 962.09998 890.00000 779.0 0 -32768.00000 -32768.00000 32768.0 0
5554142 962.09998 890.09998 778.0 0 -32768.00000 -32768.00000 32768.0 0
5554143 961.70001 890.79999 778.0 0 -32768.00000 -32768.00000 32768.0 0
5554144 961.20001 891.29999 779.0 4 -32768.00000 -32768.00000 32768.0 0
5554145 960.70001 891.59998 780.0 0 -32768.00000 -32768.00000 32768.0 0
5554146 960.70001 891.00000 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554147 960.90002 890.40002 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554148 960.90002 890.40002 785.0 0 -32768.00000 -32768.00000 32768.0 0
5554149 961.09998 891.00000 787.0 0 -32768.00000 -32768.00000 32768.0 0
5554150 961.50000 891.29999 789.0 0 -32768.00000 -32768.00000 32768.0 0
5554151 962.09998 891.29999 791.0 0 -32768.00000 -32768.00000 32768.0 0
5554152 962.29999 891.09998 792.0 0 -32768.00000 -32768.00000 32768.0 0
5554153 962.20001 891.00000 790.0 0 -32768.00000 -32768.00000 32768.0 0
5554154 962.20001 890.90002 787.0 0 -32768.00000 -32768.00000 32768.0 0
5554155 962.09998 890.90002 786.0 0 -32768.00000 -32768.00000 32768.0 0
5554156 961.70001 890.90002 787.0 0 -32768.00000 -32768.00000 32768.0 0
5554157 961.20001 891.00000 787.0 0 -32768.00000 -32768.00000 32768.0 0
5554158 960.79999 891.00000 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554159 960.50000 890.79999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554160 960.40002 890.40002 779.0 0 -32768.00000 -32768.00000 32768.0 0
5554161 960.40002 890.09998 779.0 0 -32768.00000 -32768.00000 32768.0 0
5554162 960.40002 890.20001 779.0 0 -32768.00000 -32768.00000 32768.0 0
5554163 960.29999 890.50000 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554164 960.50000 890.79999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554165 960.70001 890.79999 779.0 0 -32768.00000 -32768.00000 32768.0 0
5554166 960.70001 890.59998 776.0 0 -32768.00000 -32768.00000 32768.0 0
5554167 960.59998 890.40002 772.0 0 -32768.00000 -32768.00000 32768.0 0
5554168 960.29999 890.20001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5554169 960.09998 890.50000 776.0 0 -32768.00000 -32768.00000 32768.0 0
5554170 960.09998 890.50000 778.0 0 -32768.00000 -32768.00000 32768.0 0
5554171 960.20001 890.40002 780.0 0 -32768.00000 -32768.00000 32768.0 0
5554172 960.20001 890.09998 780.0 0 -32768.00000 -32768.00000 32768.0 0
5554173 960.29999 890.00000 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554174 960.70001 889.90002 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554175 961.09998 889.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
5554176 961.59998 889.79999 784.0 0 -32768.00000 -32768.00000 32768.0 0
5554177 961.59998 890.00000 780.0 0 -32768.00000 -32768.00000 32768.0 0
5554178 961.50000 890.29999 774.0 0 -32768.00000 -32768.00000 32768.0 0
5554179 961.40002 890.59998 772.0 0 -32768.00000 -32768.00000 32768.0 0
5554180 961.40002 890.59998 776.0 0 -32768.00000 -32768.00000 32768.0 0
5554181 962.00000 890.40002 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554182 962.59998 890.29999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554183 963.29999 890.29999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5554184 963.29999 890.50000 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554185 962.90002 890.79999 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554186 962.09998 891.09998 781.0 0 -32768.00000 -32768.00000 32768.0 0
5554187 961.29999 890.79999 779.0 0 -32768.00000 -32768.00000 32768.0 0
5554188 960.79999 890.50000 777.0 0 -32768.00000 -32768.00000 32768.0 0
5554189 960.90002 890.20001 776.0 0 -32768.00000 -32768.00000 32768.0 0
