4392709 947.40002 916.20001 720.0 4 -32768.00000 -32768.00000 32768.0 0
4392710 948.00000 916.50000 723.0 0 -32768.00000 -32768.00000 32768.0 0
4392711 948.29999 916.50000 726.0 0 -32768.00000 -32768.00000 32768.0 0
4392712 948.29999 916.40002 727.0 0 -32768.00000 -32768.00000 32768.0 0
4392713 948.09998 916.40002 725.0 0 -32768.00000 -32768.00000 32768.0 0
4392714 947.79999 915.90002 724.0 0 -32768.00000 -32768.00000 32768.0 0
4392715 948.29999 915.20001 724.0 0 -32768.00000 -32768.00000 32768.0 0
4392716 949.09998 914.50000 724.0 0 -32768.00000 -32768.00000 32768.0 0
4392717 949.90002 914.40002 725.0 0 -32768.00000 -32768.00000 32768.0 0
4392718 949.09998 914.59998 725.0 0 -32768.00000 -32768.00000 32768.0 0
4392719 948.40002 915.09998 726.0 0 -32768.00000 -32768.00000 32768.0 0
4392720 947.59998 915.50000 727.0 0 -32768.00000 -32768.00000 32768.0 0
4392721 947.70001 914.90002 729.0 0 -32768.00000 -32768.00000 32768.0 0
4392722 947.70001 913.90002 729.0 0 -32768.00000 -32768.00000 32768.0 0
4392723 947.59998 914.09998 727.0 0 -32768.00000 -32768.00000 32768.0 0
4392724 947.29999 915.29999 725.0 0 -32768.00000 -32768.00000 32768.0 0
4392725 947.00000 915.40002 722.0 0 -32768.00000 -32768.00000 32768.0 0
4392726 946.90002 914.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
4392727 947.09998 913.40002 719.0 0 -32768.00000 -32768.00000 32768.0 0
4392728 947.20001 914.20001 721.0 0 -32768.00000 -32768.00000 32768.0 0
4392729 946.90002 915.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
4392730 946.20001 915.40002 724.0 0 -32768.00000 -32768.00000 32768.0 0
4392731 945.59998 915.09998 722.0 0 -32768.00000 -32768.00000 32768.0 0
4392732 946.09998 914.79999 720.0 0 -32768.00000 -32768.00000 32768.0 0
4392733 946.90002 914.90002 718.0 0 -32768.00000 -32768.00000 32768.0 0
4392734 947.59998 915.00000 717.0 0 -32768.00000 -32768.00000 32768.0 0
4392735 947.70001 914.90002 716.0 0 -32768.00000 -32768.00000 32768.0 0
4392736 947.50000 914.70001 716.0 0 -32768.00000 -32768.00000 32768.0 0
4392737 947.40002 914.40002 717.0 0 -32768.00000 -32768.00000 32768.0 0
4392738 947.20001 914.29999 718.0 0 -32768.00000 -32768.00000 32768.0 0
4392739 947.00000 914.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
4392740 946.90002 914.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
4392741 946.79999 914.09998 717.0 0 -32768.00000 -32768.00000 32768.0 0
4392742 946.79999 914.00000 717.0 0 -32768.00000 -32768.00000 32768.0 0
4392743 946.70001 913.70001 718.0 0 -32768.00000 -32768.00000 32768.0 0
4392744 946.40002 913.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
