5585863 964.50000 910.09998 687.0 4 -32768.00000 -32768.00000 32768.0 0
5585864 964.20001 909.70001 691.0 0 -32768.00000 -32768.00000 32768.0 0
5585865 963.90002 909.40002 691.0 0 -32768.00000 -32768.00000 32768.0 0
5585866 963.59998 910.70001 687.0 0 -32768.00000 -32768.00000 32768.0 0
5585867 963.29999 912.09998 681.0 0 -32768.00000 -32768.00000 32768.0 0
5585868 963.09998 912.50000 675.0 0 -32768.00000 -32768.00000 32768.0 0
5585869 962.90002 911.70001 678.0 0 -32768.00000 -32768.00000 32768.0 0
5585870 963.20001 910.79999 683.0 0 -32768.00000 -32768.00000 32768.0 0
5585871 963.90002 910.79999 687.0 0 -32768.00000 -32768.00000 32768.0 0
5585872 964.50000 910.79999 687.0 0 -32768.00000 -32768.00000 32768.0 0
5585873 963.90002 910.79999 686.0 0 -32768.00000 -32768.00000 32768.0 0
5585874 963.00000 910.50000 687.0 0 -32768.00000 -32768.00000 32768.0 0
5585875 962.20001 910.29999 689.0 0 -32768.00000 -32768.00000 32768.0 0
5585876 962.09998 909.29999 691.0 0 -32768.00000 -32768.00000 32768.0 0
5585877 961.90002 908.59998 691.0 0 -32768.00000 -32768.00000 32768.0 0
5585878 961.79999 910.40002 686.0 0 -32768.00000 -32768.00000 32768.0 0
5585879 962.09998 912.90002 680.0 0 -32768.00000 -32768.00000 32768.0 0
5585880 962.70001 913.59998 675.0 0 -32768.00000 -32768.00000 32768.0 0
5585881 963.29999 911.59998 675.0 0 -32768.00000 -32768.00000 32768.0 0
5585882 963.59998 909.70001 675.0 0 -32768.00000 -32768.00000 32768.0 0
5585883 963.59998 910.59998 675.0 0 -32768.00000 -32768.00000 32768.0 0
5585884 963.50000 912.50000 675.0 0 -32768.00000 -32768.00000 32768.0 0
5585885 963.70001 914.40002 676.0 0 -32768.00000 -32768.00000 32768.0 0
5585886 964.09998 913.50000 676.0 0 -32768.00000 -32768.00000 32768.0 0
5585887 965.20001 911.59998 678.0 0 -32768.00000 -32768.00000 32768.0 0
5585888 966.09998 910.40002 679.0 0 -32768.00000 -32768.00000 32768.0 0
5585889 966.70001 911.00000 682.0 0 -32768.00000 -32768.00000 32768.0 0
