5292899 963.29999 910.79999 808.0 4 -32768.00000 -32768.00000 32768.0 0
5292900 964.09998 911.59998 806.0 0 -32768.00000 -32768.00000 32768.0 0
5292901 964.20001 912.20001 801.0 0 -32768.00000 -32768.00000 32768.0 0
5292902 964.40002 912.29999 797.0 0 -32768.00000 -32768.00000 32768.0 0
5292903 964.70001 912.20001 798.0 0 -32768.00000 -32768.00000 32768.0 0
5292904 964.79999 910.90002 799.0 0 -32768.00000 -32768.00000 32768.0 0
5292905 964.79999 909.70001 802.0 0 -32768.00000 -32768.00000 32768.0 0
5292906 965.00000 909.00000 805.0 0 -32768.00000 -32768.00000 32768.0 0
5292907 965.40002 910.00000 806.0 0 -32768.00000 -32768.00000 32768.0 0
5292908 965.70001 911.09998 803.0 0 -32768.00000 -32768.00000 32768.0 0
5292909 965.29999 911.70001 801.0 0 -32768.00000 -32768.00000 32768.0 0
5292910 964.50000 911.59998 800.0 0 -32768.00000 -32768.00000 32768.0 0
5292911 963.79999 911.40002 800.0 0 -32768.00000 -32768.00000 32768.0 0
5292912 963.79999 910.90002 800.0 0 -32768.00000 -32768.00000 32768.0 0
5292913 963.90002 910.29999 804.0 0 -32768.00000 -32768.00000 32768.0 0
5292914 963.59998 909.79999 808.0 0 -32768.00000 -32768.00000 32768.0 0
5292915 963.29999 910.00000 811.0 0 -32768.00000 -32768.00000 32768.0 0
5292916 963.09998 910.40002 811.0 0 -32768.00000 -32768.00000 32768.0 0
5292917 963.20001 910.09998 811.0 0 -32768.00000 -32768.00000 32768.0 0
5292918 963.40002 909.40002 811.0 0 -32768.00000 -32768.00000 32768.0 0
5292919 963.50000 909.00000 808.0 0 -32768.00000 -32768.00000 32768.0 0
5292920 963.50000 909.20001 804.0 0 -32768.00000 -32768.00000 32768.0 0
5292921 964.09998 909.00000 802.0 0 -32768.00000 -32768.00000 32768.0 0
5292922 964.70001 908.50000 802.0 0 -32768.00000 -32768.00000 32768.0 0
5292923 965.50000 907.90002 802.0 0 -32768.00000 -32768.00000 32768.0 0
5292924 965.79999 907.70001 803.0 0 -32768.00000 -32768.00000 32768.0 0
5292925 965.90002 907.70001 804.0 0 -32768.00000 -32768.00000 32768.0 0
5292926 965.50000 908.40002 805.0 0 -32768.00000 -32768.00000 32768.0 0
5292927 965.00000 909.70001 804.0 0 -32768.00000 -32768.00000 32768.0 0
5292928 964.70001 911.40002 803.0 0 -32768.00000 -32768.00000 32768.0 0
5292929 964.50000 912.79999 803.0 0 -32768.00000 -32768.00000 32768.0 0
5292930 964.20001 912.70001 803.0 0 -32768.00000 -32768.00000 32768.0 0
5292931 963.90002 911.59998 804.0 0 -32768.00000 -32768.00000 32768.0 0
5292932 963.90002 910.50000 804.0 0 -32768.00000 -32768.00000 32768.0 0
5292933 964.29999 910.00000 804.0 0 -32768.00000 -32768.00000 32768.0 0
5292934 964.70001 910.00000 805.0 0 -32768.00000 -32768.00000 32768.0 0
5292935 964.90002 910.00000 806.0 0 -32768.00000 -32768.00000 32768.0 0
5292936 964.59998 910.00000 807.0 0 -32768.00000 -32768.00000 32768.0 0
5292937 963.90002 909.90002 808.0 0 -32768.00000 -32768.00000 32768.0 0
5292938 963.40002 910.09998 811.0 0 -32768.00000 -32768.00000 32768.0 0
5292939 963.20001 910.50000 814.0 0 -32768.00000 -32768.00000 32768.0 0
5292940 963.40002 910.90002 816.0 0 -32768.00000 -32768.00000 32768.0 0
5292941 963.50000 911.70001 815.0 0 -32768.00000 -32768.00000 32768.0 0
5292942 963.59998 912.20001 815.0 0 -32768.00000 -32768.00000 32768.0 0
5292943 963.70001 912.00000 815.0 0 -32768.00000 -32768.00000 32768.0 0
5292944 963.59998 911.00000 816.0 0 -32768.00000 -32768.00000 32768.0 0
5292945 963.50000 910.09998 816.0 0 -32768.00000 -32768.00000 32768.0 0
5292946 963.29999 909.79999 813.0 0 -32768.00000 -32768.00000 32768.0 0
5292947 963.00000 910.00000 811.0 0 -32768.00000 -32768.00000 32768.0 0
5292948 962.59998 910.29999 808.0 0 -32768.00000 -32768.00000 32768.0 0
5292949 962.59998 910.70001 809.0 0 -32768.00000 -32768.00000 32768.0 0
5292950 962.79999 910.70001 809.0 0 -32768.00000 -32768.00000 32768.0 0
5292951 963.40002 910.59998 809.0 0 -32768.00000 -32768.00000 32768.0 0
5292952 963.79999 910.29999 809.0 0 -32768.00000 -32768.00000 32768.0 0
5292953 964.50000 909.90002 809.0 0 -32768.00000 -32768.00000 32768.0 0
