5699923 964.29999 892.79999 765.0 4 -32768.00000 -32768.00000 32768.0 0
5699924 964.29999 892.50000 770.0 0 -32768.00000 -32768.00000 32768.0 0
5699925 964.20001 892.00000 775.0 0 -32768.00000 -32768.00000 32768.0 0
5699926 964.79999 891.59998 779.0 0 -32768.00000 -32768.00000 32768.0 0
5699927 965.50000 891.09998 777.0 0 -32768.00000 -32768.00000 32768.0 0
5699928 965.90002 890.90002 774.0 0 -32768.00000 -32768.00000 32768.0 0
5699929 965.50000 890.90002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699930 964.59998 891.20001 770.0 0 -32768.00000 -32768.00000 32768.0 0
5699931 963.90002 891.59998 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699932 963.50000 892.00000 772.0 0 -32768.00000 -32768.00000 32768.0 0
5699933 964.09998 891.90002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699934 964.70001 891.70001 772.0 0 -32768.00000 -32768.00000 32768.0 0
5699935 965.20001 891.59998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5699936 964.79999 891.79999 773.0 0 -32768.00000 -32768.00000 32768.0 0
5699937 964.50000 892.20001 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699938 964.50000 892.40002 769.0 0 -32768.00000 -32768.00000 32768.0 0
5699939 964.90002 892.59998 770.0 0 -32768.00000 -32768.00000 32768.0 0
5699940 965.50000 892.50000 772.0 0 -32768.00000 -32768.00000 32768.0 0
5699941 965.70001 892.40002 773.0 0 -32768.00000 -32768.00000 32768.0 0
5699942 965.50000 892.50000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5699943 965.09998 893.20001 775.0 0 -32768.00000 -32768.00000 32768.0 0
5699944 964.50000 893.90002 776.0 0 -32768.00000 -32768.00000 32768.0 0
5699945 964.29999 894.40002 777.0 0 -32768.00000 -32768.00000 32768.0 0
5699946 964.70001 893.79999 777.0 0 -32768.00000 -32768.00000 32768.0 0
5699947 965.29999 893.09998 778.0 0 -32768.00000 -32768.00000 32768.0 0
5699948 965.79999 892.29999 778.0 0 -32768.00000 -32768.00000 32768.0 0
5699949 965.90002 891.79999 776.0 0 -32768.00000 -32768.00000 32768.0 0
5699950 966.00000 891.20001 774.0 0 -32768.00000 -32768.00000 32768.0 0
5699951 966.20001 891.40002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699952 966.29999 892.00000 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699953 966.09998 892.90002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699954 965.79999 894.00000 769.0 0 -32768.00000 -32768.00000 32768.0 0
5699955 965.70001 894.79999 766.0 0 -32768.00000 -32768.00000 32768.0 0
5699956 966.00000 895.09998 765.0 0 -32768.00000 -32768.00000 32768.0 0
5699957 966.29999 894.00000 767.0 0 -32768.00000 -32768.00000 32768.0 0
5699958 966.70001 892.79999 769.0 0 -32768.00000 -32768.00000 32768.0 0
5699959 967.00000 892.20001 770.0 0 -32768.00000 -32768.00000 32768.0 0
5699960 967.29999 892.79999 770.0 0 -32768.00000 -32768.00000 32768.0 0
5699961 966.90002 893.40002 770.0 0 -32768.00000 -32768.00000 32768.0 0
5699962 965.90002 893.79999 769.0 0 -32768.00000 -32768.00000 32768.0 0
5699963 964.90002 893.90002 769.0 0 -32768.00000 -32768.00000 32768.0 0
5699964 965.00000 893.79999 770.0 0 -32768.00000 -32768.00000 32768.0 0
5699965 965.40002 893.90002 772.0 0 -32768.00000 -32768.00000 32768.0 0
5699966 965.70001 894.00000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5699967 965.40002 893.50000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5699968 965.09998 892.70001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5699969 965.09998 892.70001 774.0 0 -32768.00000 -32768.00000 32768.0 0
5699970 965.50000 893.40002 775.0 0 -32768.00000 -32768.00000 32768.0 0
5699971 965.90002 893.90002 776.0 0 -32768.00000 -32768.00000 32768.0 0
5699972 966.40002 893.29999 775.0 0 -32768.00000 -32768.00000 32768.0 0
5699973 966.40002 892.79999 776.0 0 -32768.00000 -32768.00000 32768.0 0
5699974 966.00000 892.90002 778.0 0 -32768.00000 -32768.00000 32768.0 0
5699975 965.70001 893.29999 780.0 0 -32768.00000 -32768.00000 32768.0 0
5699976 965.50000 893.59998 778.0 0 -32768.00000 -32768.00000 32768.0 0
5699977 965.59998 893.59998 777.0 0 -32768.00000 -32768.00000 32768.0 0
5699978 965.29999 893.50000 775.0 0 -32768.00000 -32768.00000 32768.0 0
5699979 965.00000 893.50000 775.0 0 -32768.00000 -32768.00000 32768.0 0
5699980 964.59998 893.50000 771.0 0 -32768.00000 -32768.00000 32768.0 0
5699981 964.59998 893.00000 768.0 0 -32768.00000 -32768.00000 32768.0 0
5699982 964.59998 892.59998 766.0 0 -32768.00000 -32768.00000 32768.0 0
5699983 964.20001 892.20001 767.0 0 -32768.00000 -32768.00000 32768.0 0
5699984 963.70001 892.09998 768.0 0 -32768.00000 -32768.00000 32768.0 0
5699985 963.79999 892.50000 768.0 0 -32768.00000 -32768.00000 32768.0 0
