5752137 957.00000 891.20001 722.0 4 -32768.00000 -32768.00000 32768.0 0
5752138 956.59998 891.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5752139 956.20001 892.79999 723.0 0 -32768.00000 -32768.00000 32768.0 0
5752140 956.70001 893.20001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5752141 957.50000 893.59998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5752142 958.29999 893.50000 720.0 0 -32768.00000 -32768.00000 32768.0 0
5752143 958.40002 893.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5752144 958.40002 892.90002 717.0 0 -32768.00000 -32768.00000 32768.0 0
5752145 958.29999 892.79999 717.0 0 -32768.00000 -32768.00000 32768.0 0
5752146 957.70001 892.90002 717.0 0 -32768.00000 -32768.00000 32768.0 0
5752147 956.79999 893.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5752148 956.00000 893.29999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5752149 955.70001 893.40002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5752150 955.90002 893.40002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5752151 956.20001 893.40002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5752152 956.50000 893.20001 721.0 0 -32768.00000 -32768.00000 32768.0 0
5752153 956.70001 893.00000 721.0 0 -32768.00000 -32768.00000 32768.0 0
5752154 956.59998 892.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
5752155 957.09998 892.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
5752156 957.50000 892.20001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5752157 957.90002 891.79999 724.0 0 -32768.00000 -32768.00000 32768.0 0
5752158 957.70001 891.50000 725.0 0 -32768.00000 -32768.00000 32768.0 0
5752159 958.40002 891.90002 727.0 0 -32768.00000 -32768.00000 32768.0 0
5752160 959.20001 892.09998 727.0 0 -32768.00000 -32768.00000 32768.0 0
5752161 960.20001 892.20001 727.0 0 -32768.00000 -32768.00000 32768.0 0
