5271251 976.20001 942.70001 608.0 4 -32768.00000 -32768.00000 32768.0 0
5271252 976.20001 943.50000 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271253 976.29999 945.29999 607.0 0 -32768.00000 -32768.00000 32768.0 0
5271254 976.40002 947.09998 604.0 0 -32768.00000 -32768.00000 32768.0 0
5271255 976.79999 946.00000 605.0 0 -32768.00000 -32768.00000 32768.0 0
5271256 977.09998 943.79999 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271257 977.40002 942.50000 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271258 977.50000 943.40002 607.0 0 -32768.00000 -32768.00000 32768.0 0
5271259 977.50000 944.29999 606.0 0 -32768.00000 -32768.00000 32768.0 0
5271260 976.70001 942.50000 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271261 976.09998 940.79999 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271262 975.90002 939.09998 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271263 975.79999 942.79999 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271264 975.59998 946.59998 606.0 0 -32768.00000 -32768.00000 32768.0 0
5271265 975.20001 949.40002 602.0 0 -32768.00000 -32768.00000 32768.0 0
5271266 975.40002 947.70001 600.0 0 -32768.00000 -32768.00000 32768.0 0
5271267 976.00000 943.90002 603.0 0 -32768.00000 -32768.00000 32768.0 0
5271268 976.50000 940.90002 607.0 0 -32768.00000 -32768.00000 32768.0 0
5271269 976.59998 940.90002 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271270 975.90002 943.20001 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271271 975.20001 945.40002 607.0 0 -32768.00000 -32768.00000 32768.0 0
5271272 974.70001 945.50000 606.0 0 -32768.00000 -32768.00000 32768.0 0
5271273 974.40002 945.20001 604.0 0 -32768.00000 -32768.00000 32768.0 0
5271274 974.00000 944.70001 603.0 0 -32768.00000 -32768.00000 32768.0 0
5271275 973.50000 944.00000 603.0 0 -32768.00000 -32768.00000 32768.0 0
5271276 973.50000 941.70001 605.0 0 -32768.00000 -32768.00000 32768.0 0
5271277 974.00000 939.00000 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271278 974.70001 935.90002 612.0 0 -32768.00000 -32768.00000 32768.0 0
5271279 975.09998 934.59998 612.0 0 -32768.00000 -32768.00000 32768.0 0
5271280 974.79999 938.79999 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271281 974.29999 943.70001 607.0 0 -32768.00000 -32768.00000 32768.0 0
5271282 974.09998 949.40002 605.0 0 -32768.00000 -32768.00000 32768.0 0
5271283 974.09998 951.00000 603.0 0 -32768.00000 -32768.00000 32768.0 0
5271284 974.20001 952.50000 601.0 0 -32768.00000 -32768.00000 32768.0 0
5271285 974.29999 952.50000 601.0 0 -32768.00000 -32768.00000 32768.0 0
5271286 975.90002 950.79999 601.0 0 -32768.00000 -32768.00000 32768.0 0
5271287 977.40002 949.40002 602.0 0 -32768.00000 -32768.00000 32768.0 0
5271288 978.59998 948.79999 603.0 0 -32768.00000 -32768.00000 32768.0 0
5271289 978.09998 948.79999 606.0 0 -32768.00000 -32768.00000 32768.0 0
5271290 977.29999 948.50000 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271291 976.29999 948.09998 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271292 975.70001 947.90002 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271293 975.70001 943.00000 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271294 975.40002 938.40002 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271295 975.00000 936.00000 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271296 974.40002 938.50000 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271297 974.20001 941.09998 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271298 974.00000 941.50000 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271299 973.90002 942.00000 608.0 0 -32768.00000 -32768.00000 32768.0 0
5271300 974.00000 942.40002 607.0 0 -32768.00000 -32768.00000 32768.0 0
5271301 974.40002 942.79999 606.0 0 -32768.00000 -32768.00000 32768.0 0
5271302 974.90002 942.79999 607.0 0 -32768.00000 -32768.00000 32768.0 0
5271303 975.40002 942.50000 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271304 976.09998 942.20001 609.0 0 -32768.00000 -32768.00000 32768.0 0
5271305 976.50000 942.79999 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271306 976.79999 942.40002 611.0 0 -32768.00000 -32768.00000 32768.0 0
5271307 976.79999 942.00000 612.0 0 -32768.00000 -32768.00000 32768.0 0
5271308 976.90002 941.00000 613.0 0 -32768.00000 -32768.00000 32768.0 0
5271309 976.90002 941.79999 613.0 0 -32768.00000 -32768.00000 32768.0 0
5271310 976.29999 942.70001 613.0 0 -32768.00000 -32768.00000 32768.0 0
5271311 975.59998 943.29999 615.0 0 -32768.00000 -32768.00000 32768.0 0
5271312 975.00000 942.90002 618.0 0 -32768.00000 -32768.00000 32768.0 0
5271313 974.79999 942.59998 621.0 0 -32768.00000 -32768.00000 32768.0 0
5271314 974.50000 942.59998 620.0 0 -32768.00000 -32768.00000 32768.0 0
5271315 974.50000 944.70001 617.0 0 -32768.00000 -32768.00000 32768.0 0
5271316 975.09998 946.70001 613.0 4 -32768.00000 -32768.00000 32768.0 0
5271317 975.79999 949.20001 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271318 974.90002 949.70001 610.0 0 -32768.00000 -32768.00000 32768.0 0
5271319 973.59998 950.09998 611.0 0 -32768.00000 -32768.00000 32768.0 0
5271320 973.29999 948.40002 614.0 0 -32768.00000 -32768.00000 32768.0 0
5271321 974.29999 943.20001 616.0 0 -32768.00000 -32768.00000 32768.0 0
5271322 975.20001 938.09998 618.0 0 -32768.00000 -32768.00000 32768.0 0
5271323 975.09998 935.00000 619.0 0 -32768.00000 -32768.00000 32768.0 0
5271324 974.90002 935.90002 618.0 0 -32768.00000 -32768.00000 32768.0 0
5271325 975.59998 936.90002 618.0 0 -32768.00000 -32768.00000 32768.0 0
5271326 976.50000 937.40002 619.0 0 -32768.00000 -32768.00000 32768.0 0
5271327 977.59998 937.40002 622.0 0 -32768.00000 -32768.00000 32768.0 0
5271328 977.59998 937.50000 626.0 0 -32768.00000 -32768.00000 32768.0 0
5271329 977.50000 938.20001 626.0 0 -32768.00000 -32768.00000 32768.0 0
5271330 976.90002 938.90002 624.0 0 -32768.00000 -32768.00000 32768.0 0
5271331 976.00000 939.59998 621.0 0 -32768.00000 -32768.00000 32768.0 0
5271332 974.90002 941.20001 620.0 0 -32768.00000 -32768.00000 32768.0 0
5271333 974.59998 942.79999 620.0 0 -32768.00000 -32768.00000 32768.0 0
