5167896 977.40002 930.29999 702.0 4 -32768.00000 -32768.00000 32768.0 0
5167897 977.59998 929.59998 702.0 0 -32768.00000 -32768.00000 32768.0 0
5167898 977.50000 928.40002 704.0 0 -32768.00000 -32768.00000 32768.0 0
5167899 977.09998 926.90002 707.0 0 -32768.00000 -32768.00000 32768.0 0
5167900 976.59998 926.59998 710.0 0 -32768.00000 -32768.00000 32768.0 0
5167901 976.70001 929.59998 708.0 0 -32768.00000 -32768.00000 32768.0 0
5167902 977.29999 933.79999 707.0 0 -32768.00000 -32768.00000 32768.0 0
5167903 977.90002 937.70001 706.0 0 -32768.00000 -32768.00000 32768.0 0
5167904 978.20001 939.20001 704.0 0 -32768.00000 -32768.00000 32768.0 0
5167905 978.00000 939.40002 700.0 0 -32768.00000 -32768.00000 32768.0 0
5167906 977.70001 939.79999 698.0 0 -32768.00000 -32768.00000 32768.0 0
5167907 977.79999 939.90002 699.0 0 -32768.00000 -32768.00000 32768.0 0
5167908 977.90002 940.29999 699.0 0 -32768.00000 -32768.00000 32768.0 0
5167909 978.09998 940.59998 697.0 0 -32768.00000 -32768.00000 32768.0 0
5167910 978.09998 940.70001 697.0 0 -32768.00000 -32768.00000 32768.0 0
5167911 978.70001 940.40002 696.0 0 -32768.00000 -32768.00000 32768.0 0
5167912 979.20001 941.50000 696.0 0 -32768.00000 -32768.00000 32768.0 0
5167913 979.70001 942.79999 696.0 0 -32768.00000 -32768.00000 32768.0 0
5167914 979.59998 944.40002 697.0 0 -32768.00000 -32768.00000 32768.0 0
5167915 979.50000 944.70001 698.0 0 -32768.00000 -32768.00000 32768.0 0
5167916 979.40002 944.20001 700.0 0 -32768.00000 -32768.00000 32768.0 0
5167917 978.40002 943.59998 702.0 0 -32768.00000 -32768.00000 32768.0 0
5167918 977.40002 943.09998 703.0 0 -32768.00000 -32768.00000 32768.0 0
5167919 975.79999 938.00000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167920 975.20001 931.79999 708.0 0 -32768.00000 -32768.00000 32768.0 0
5167921 974.50000 925.70001 709.0 0 -32768.00000 -32768.00000 32768.0 0
5167922 976.20001 930.20001 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167923 977.79999 935.50000 702.0 0 -32768.00000 -32768.00000 32768.0 0
5167924 979.29999 941.40002 701.0 0 -32768.00000 -32768.00000 32768.0 0
5167925 978.90002 941.90002 702.0 0 -32768.00000 -32768.00000 32768.0 0
5167926 978.40002 941.79999 703.0 0 -32768.00000 -32768.00000 32768.0 0
5167927 978.00000 940.90002 704.0 0 -32768.00000 -32768.00000 32768.0 0
5167928 977.70001 940.00000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167929 977.50000 939.70001 706.0 0 -32768.00000 -32768.00000 32768.0 0
5167930 977.50000 937.59998 706.0 0 -32768.00000 -32768.00000 32768.0 0
5167931 976.90002 935.20001 707.0 0 -32768.00000 -32768.00000 32768.0 0
5167932 976.40002 932.59998 708.0 0 -32768.00000 -32768.00000 32768.0 0
5167933 975.59998 929.59998 708.0 0 -32768.00000 -32768.00000 32768.0 0
5167934 975.50000 926.90002 707.0 0 -32768.00000 -32768.00000 32768.0 0
5167935 975.20001 924.09998 707.0 0 -32768.00000 -32768.00000 32768.0 0
5167936 975.00000 923.79999 708.0 0 -32768.00000 -32768.00000 32768.0 0
5167937 975.70001 928.70001 707.0 0 -32768.00000 -32768.00000 32768.0 0
5167938 976.90002 933.50000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167939 978.20001 938.00000 704.0 0 -32768.00000 -32768.00000 32768.0 0
5167940 978.70001 936.00000 703.0 0 -32768.00000 -32768.00000 32768.0 0
5167941 978.70001 934.09998 704.0 0 -32768.00000 -32768.00000 32768.0 0
5167942 978.59998 932.59998 702.0 0 -32768.00000 -32768.00000 32768.0 0
5167943 978.40002 936.09998 700.0 0 -32768.00000 -32768.00000 32768.0 0
5167944 978.09998 940.00000 697.0 0 -32768.00000 -32768.00000 32768.0 0
5167945 978.00000 942.59998 696.0 0 -32768.00000 -32768.00000 32768.0 0
5167946 977.29999 940.40002 697.0 0 -32768.00000 -32768.00000 32768.0 0
5167947 976.59998 937.40002 698.0 0 -32768.00000 -32768.00000 32768.0 0
5167948 976.09998 935.59998 703.0 0 -32768.00000 -32768.00000 32768.0 0
5167949 976.79999 936.59998 707.0 0 -32768.00000 -32768.00000 32768.0 0
5167950 977.50000 938.50000 708.0 0 -32768.00000 -32768.00000 32768.0 0
5167951 977.79999 940.29999 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167952 977.70001 940.29999 702.0 0 -32768.00000 -32768.00000 32768.0 0
5167953 977.50000 940.40002 703.0 0 -32768.00000 -32768.00000 32768.0 0
5167954 976.59998 939.90002 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167955 975.90002 939.20001 706.0 0 -32768.00000 -32768.00000 32768.0 0
5167956 975.50000 938.50000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167957 975.70001 938.20001 705.0 0 -32768.00000 -32768.00000 32768.0 0
5167958 975.79999 938.00000 706.0 0 -32768.00000 -32768.00000 32768.0 0
5167959 976.00000 937.90002 704.0 0 -32768.00000 -32768.00000 32768.0 0
5167960 976.59998 938.00000 701.0 0 -32768.00000 -32768.00000 32768.0 0
5167961 977.50000 939.40002 696.0 0 -32768.00000 -32768.00000 32768.0 0
