4427179 947.20001 919.09998 699.0 4 -32768.00000 -32768.00000 32768.0 0
4427180 947.59998 919.50000 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427181 947.79999 919.79999 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427182 947.90002 920.29999 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427183 948.09998 920.79999 698.0 4 -32768.00000 -32768.00000 32768.0 0
4427184 948.20001 920.70001 697.0 0 -32768.00000 -32768.00000 32768.0 0
4427185 948.40002 920.09998 696.0 0 -32768.00000 -32768.00000 32768.0 0
4427186 948.50000 919.40002 696.0 0 -32768.00000 -32768.00000 32768.0 0
4427187 948.40002 919.29999 696.0 0 -32768.00000 -32768.00000 32768.0 0
4427188 947.70001 919.00000 695.0 0 -32768.00000 -32768.00000 32768.0 0
4427189 947.09998 918.79999 696.0 0 -32768.00000 -32768.00000 32768.0 0
4427190 946.40002 919.59998 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427191 946.40002 920.50000 699.0 0 -32768.00000 -32768.00000 32768.0 0
4427192 946.70001 921.59998 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427193 947.70001 921.90002 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427194 948.59998 921.90002 696.0 0 -32768.00000 -32768.00000 32768.0 0
4427195 949.50000 921.50000 695.0 0 -32768.00000 -32768.00000 32768.0 0
4427196 949.70001 921.20001 697.0 0 -32768.00000 -32768.00000 32768.0 0
4427197 949.79999 920.29999 699.0 0 -32768.00000 -32768.00000 32768.0 0
4427198 949.90002 919.40002 702.0 0 -32768.00000 -32768.00000 32768.0 0
4427199 950.00000 918.79999 702.0 0 -32768.00000 -32768.00000 32768.0 0
4427200 950.00000 919.20001 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427201 949.90002 919.59998 694.0 0 -32768.00000 -32768.00000 32768.0 0
4427202 950.00000 919.50000 694.0 0 -32768.00000 -32768.00000 32768.0 0
4427203 950.00000 919.40002 697.0 0 -32768.00000 -32768.00000 32768.0 0
4427204 950.00000 919.70001 702.0 0 -32768.00000 -32768.00000 32768.0 0
4427205 949.79999 920.29999 704.0 0 -32768.00000 -32768.00000 32768.0 0
4427206 949.59998 920.50000 704.0 0 -32768.00000 -32768.00000 32768.0 0
4427207 949.50000 919.90002 702.0 0 -32768.00000 -32768.00000 32768.0 0
4427208 950.20001 919.20001 700.0 0 -32768.00000 -32768.00000 32768.0 0
4427209 950.79999 918.50000 700.0 0 -32768.00000 -32768.00000 32768.0 0
4427210 951.09998 918.09998 699.0 0 -32768.00000 -32768.00000 32768.0 0
4427211 950.79999 918.20001 698.0 0 -32768.00000 -32768.00000 32768.0 0
4427212 950.29999 918.70001 700.0 0 -32768.00000 -32768.00000 32768.0 0
4427213 950.29999 919.09998 701.0 0 -32768.00000 -32768.00000 32768.0 0
4427214 950.20001 918.79999 703.0 0 -32768.00000 -32768.00000 32768.0 0
4427215 950.09998 918.59998 702.0 0 -32768.00000 -32768.00000 32768.0 0
4427216 950.00000 918.50000 702.0 0 -32768.00000 -32768.00000 32768.0 0
4427217 949.90002 918.50000 701.0 0 -32768.00000 -32768.00000 32768.0 0
4427218 949.90002 917.79999 704.0 0 -32768.00000 -32768.00000 32768.0 0
4427219 949.90002 917.09998 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427220 950.00000 916.40002 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427221 949.90002 916.40002 704.0 0 -32768.00000 -32768.00000 32768.0 0
4427222 949.79999 916.29999 701.0 0 -32768.00000 -32768.00000 32768.0 0
4427223 949.70001 916.29999 701.0 0 -32768.00000 -32768.00000 32768.0 0
4427224 949.79999 916.20001 700.0 0 -32768.00000 -32768.00000 32768.0 0
4427225 949.79999 916.00000 700.0 0 -32768.00000 -32768.00000 32768.0 0
4427226 949.79999 915.90002 699.0 0 -32768.00000 -32768.00000 32768.0 0
4427227 949.50000 915.90002 700.0 0 -32768.00000 -32768.00000 32768.0 0
4427228 949.20001 916.00000 703.0 0 -32768.00000 -32768.00000 32768.0 0
4427229 949.00000 916.00000 705.0 0 -32768.00000 -32768.00000 32768.0 0
4427230 948.90002 915.79999 706.0 0 -32768.00000 -32768.00000 32768.0 0
4427231 949.00000 916.20001 706.0 0 -32768.00000 -32768.00000 32768.0 0
4427232 948.90002 917.00000 705.0 0 -32768.00000 -32768.00000 32768.0 0
4427233 948.90002 917.70001 706.0 0 -32768.00000 -32768.00000 32768.0 0
4427234 949.40002 917.59998 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427235 949.79999 917.50000 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427236 950.29999 917.70001 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427237 950.29999 918.20001 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427238 950.40002 918.59998 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427239 950.40002 918.70001 706.0 0 -32768.00000 -32768.00000 32768.0 0
4427240 950.50000 919.00000 706.0 0 -32768.00000 -32768.00000 32768.0 0
4427241 950.50000 919.40002 705.0 0 -32768.00000 -32768.00000 32768.0 0
4427242 950.59998 919.70001 704.0 0 -32768.00000 -32768.00000 32768.0 0
4427243 950.70001 919.29999 704.0 0 -32768.00000 -32768.00000 32768.0 0
4427244 950.09998 918.70001 705.0 0 -32768.00000 -32768.00000 32768.0 0
4427245 949.59998 918.09998 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427246 949.00000 918.20001 708.0 0 -32768.00000 -32768.00000 32768.0 0
4427247 949.09998 918.50000 709.0 0 -32768.00000 -32768.00000 32768.0 0
4427248 949.20001 919.00000 709.0 0 -32768.00000 -32768.00000 32768.0 0
4427249 949.20001 919.40002 710.0 0 -32768.00000 -32768.00000 32768.0 0
4427250 949.09998 919.20001 710.0 0 -32768.00000 -32768.00000 32768.0 0
4427251 949.20001 918.90002 709.0 0 -32768.00000 -32768.00000 32768.0 0
4427252 949.40002 918.50000 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427253 949.50000 918.50000 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427254 949.79999 918.20001 709.0 0 -32768.00000 -32768.00000 32768.0 0
4427255 950.00000 918.00000 711.0 0 -32768.00000 -32768.00000 32768.0 0
4427256 949.79999 918.09998 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427257 949.29999 918.59998 703.0 0 -32768.00000 -32768.00000 32768.0 0
4427258 948.50000 919.20001 702.0 0 -32768.00000 -32768.00000 32768.0 0
4427259 947.70001 919.50000 705.0 0 -32768.00000 -32768.00000 32768.0 0
4427260 947.09998 919.79999 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427261 947.00000 919.90002 708.0 0 -32768.00000 -32768.00000 32768.0 0
4427262 947.09998 920.00000 708.0 0 -32768.00000 -32768.00000 32768.0 0
4427263 947.20001 920.00000 707.0 0 -32768.00000 -32768.00000 32768.0 0
4427264 948.09998 920.00000 704.0 0 -32768.00000 -32768.00000 32768.0 0
