5736146 954.59998 895.29999 741.0 4 -32768.00000 -32768.00000 32768.0 0
5736147 954.50000 894.90002 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736148 954.59998 894.50000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736149 955.00000 894.29999 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736150 955.29999 894.29999 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736151 955.20001 894.09998 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736152 955.00000 893.90002 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736153 955.00000 893.70001 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736154 955.09998 893.70001 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736155 955.29999 893.90002 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736156 955.40002 894.00000 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736157 955.20001 894.09998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736158 955.00000 893.79999 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736159 954.70001 893.50000 752.0 0 -32768.00000 -32768.00000 32768.0 0
5736160 955.20001 893.90002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5736161 955.70001 894.50000 753.0 0 -32768.00000 -32768.00000 32768.0 0
5736162 956.20001 894.90002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5736163 955.59998 894.79999 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736164 955.09998 894.59998 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736165 955.09998 894.29999 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736166 955.70001 892.90002 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736167 955.00000 891.59998 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736168 953.70001 891.20001 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736169 953.59998 892.09998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736170 954.79999 893.09998 753.0 0 -32768.00000 -32768.00000 32768.0 0
5736171 955.90002 893.50000 754.0 0 -32768.00000 -32768.00000 32768.0 0
5736172 955.70001 893.70001 755.0 0 -32768.00000 -32768.00000 32768.0 0
5736173 955.90002 893.50000 755.0 0 -32768.00000 -32768.00000 32768.0 0
5736174 956.20001 893.29999 754.0 0 -32768.00000 -32768.00000 32768.0 0
5736175 956.79999 893.20001 752.0 0 -32768.00000 -32768.00000 32768.0 0
5736176 957.09998 893.20001 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736177 957.09998 893.29999 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736178 956.70001 894.00000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736179 956.29999 894.70001 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736180 956.29999 894.20001 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736181 956.20001 893.09998 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736182 956.40002 892.09998 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736183 956.50000 892.00000 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736184 956.59998 891.90002 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736185 956.59998 892.79999 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736186 955.90002 893.79999 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736187 955.29999 893.79999 741.0 0 -32768.00000 -32768.00000 32768.0 0
5736188 955.20001 892.70001 740.0 0 -32768.00000 -32768.00000 32768.0 0
5736189 955.90002 891.59998 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736190 956.09998 891.59998 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736191 955.59998 892.40002 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736192 955.50000 893.20001 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736193 955.79999 894.09998 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736194 956.20001 894.29999 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736195 955.79999 894.09998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736196 955.29999 894.00000 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736197 954.79999 894.00000 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736198 954.70001 894.20001 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736199 955.20001 894.40002 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736200 955.90002 894.59998 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736201 956.50000 894.70001 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736202 956.40002 894.50000 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736203 956.40002 894.40002 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736204 956.29999 894.40002 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736205 956.29999 894.59998 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736206 956.29999 894.79999 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736207 956.20001 894.20001 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736208 956.40002 893.59998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736209 956.79999 893.09998 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736210 957.59998 893.40002 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736211 958.29999 893.79999 748.0 4 -32768.00000 -32768.00000 32768.0 0
5736212 958.70001 894.70001 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736213 958.59998 895.29999 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736214 957.90002 894.90002 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736215 957.29999 894.00000 740.0 0 -32768.00000 -32768.00000 32768.0 0
5736216 956.70001 894.00000 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736217 956.70001 895.00000 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736218 956.50000 896.09998 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736219 956.20001 896.20001 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736220 955.90002 896.20001 740.0 0 -32768.00000 -32768.00000 32768.0 0
5736221 956.50000 896.20001 737.0 0 -32768.00000 -32768.00000 32768.0 0
5736222 957.09998 896.09998 737.0 0 -32768.00000 -32768.00000 32768.0 0
5736223 956.90002 896.50000 736.0 0 -32768.00000 -32768.00000 32768.0 0
5736224 955.70001 896.90002 739.0 0 -32768.00000 -32768.00000 32768.0 0
5736225 954.50000 897.29999 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736226 954.09998 897.70001 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736227 954.00000 898.40002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5736228 953.90002 899.09998 753.0 0 -32768.00000 -32768.00000 32768.0 0
5736229 954.00000 898.20001 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736230 954.00000 896.79999 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736231 954.09998 895.40002 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736232 954.20001 895.29999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736233 955.09998 895.29999 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736234 955.90002 895.70001 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736235 956.29999 895.70001 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736236 956.09998 895.79999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736237 955.90002 895.40002 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736238 955.79999 895.50000 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736239 955.59998 895.29999 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736240 955.40002 894.90002 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736241 955.50000 894.50000 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736242 955.59998 894.50000 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736243 955.40002 894.79999 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736244 955.09998 895.09998 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736245 954.59998 895.20001 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736246 954.59998 895.20001 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736247 954.59998 895.20001 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736248 954.70001 895.70001 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736249 954.79999 896.29999 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736250 954.50000 897.00000 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736251 954.20001 897.09998 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736252 954.29999 897.29999 741.0 0 -32768.00000 -32768.00000 32768.0 0
5736253 954.70001 896.59998 740.0 0 -32768.00000 -32768.00000 32768.0 0
5736254 955.50000 895.90002 740.0 0 -32768.00000 -32768.00000 32768.0 0
5736255 955.90002 895.00000 741.0 0 -32768.00000 -32768.00000 32768.0 0
5736256 956.29999 894.50000 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736257 956.29999 894.00000 739.0 0 -32768.00000 -32768.00000 32768.0 0
5736258 956.29999 894.29999 736.0 0 -32768.00000 -32768.00000 32768.0 0
5736259 956.09998 894.90002 737.0 0 -32768.00000 -32768.00000 32768.0 0
5736260 955.79999 895.40002 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736261 955.29999 896.00000 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736262 955.20001 896.50000 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736263 955.29999 897.59998 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736264 955.50000 898.09998 745.0 0 -32768.00000 -32768.00000 32768.0 0
5736265 955.29999 898.59998 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736266 955.20001 897.70001 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736267 955.40002 896.90002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5736268 955.59998 897.09998 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736269 954.79999 898.20001 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736270 954.09998 899.29999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736271 953.50000 898.00000 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736272 953.70001 896.79999 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736273 954.09998 895.20001 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736274 954.50000 894.79999 749.0 0 -32768.00000 -32768.00000 32768.0 0
5736275 954.90002 894.50000 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736276 955.29999 894.40002 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736277 955.79999 894.50000 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736278 956.20001 894.79999 750.0 0 -32768.00000 -32768.00000 32768.0 0
5736279 956.20001 895.40002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5736280 955.50000 895.90002 754.0 0 -32768.00000 -32768.00000 32768.0 0
5736281 954.79999 896.29999 751.0 0 -32768.00000 -32768.00000 32768.0 0
5736282 954.09998 896.29999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5736283 954.09998 896.20001 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736284 954.29999 896.50000 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736285 954.50000 896.79999 747.0 0 -32768.00000 -32768.00000 32768.0 0
5736286 954.50000 897.09998 746.0 0 -32768.00000 -32768.00000 32768.0 0
5736287 954.20001 897.09998 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736288 954.09998 896.00000 744.0 0 -32768.00000 -32768.00000 32768.0 0
5736289 954.09998 895.00000 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736290 954.09998 894.29999 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736291 953.90002 895.09998 742.0 0 -32768.00000 -32768.00000 32768.0 0
5736292 953.79999 895.90002 740.0 0 -32768.00000 -32768.00000 32768.0 0
5736293 954.09998 896.40002 738.0 0 -32768.00000 -32768.00000 32768.0 0
5736294 954.40002 896.50000 738.0 0 -32768.00000 -32768.00000 32768.0 0
5736295 954.50000 896.70001 740.0 0 -32768.00000 -32768.00000 32768.0 0
5736296 954.09998 896.59998 743.0 0 -32768.00000 -32768.00000 32768.0 0
5736297 953.70001 896.40002 743.0 0 -32768.00000 -32768.00000 32768.0 0
