5174941 963.20001 929.29999 682.0 4 -32768.00000 -32768.00000 32768.0 0
5174942 963.00000 930.00000 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174943 963.79999 930.79999 685.0 0 -32768.00000 -32768.00000 32768.0 0
5174944 964.50000 930.50000 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174945 965.29999 931.29999 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174946 965.20001 932.20001 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174947 965.40002 932.70001 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174948 965.70001 932.40002 685.0 0 -32768.00000 -32768.00000 32768.0 0
5174949 965.70001 932.09998 685.0 0 -32768.00000 -32768.00000 32768.0 0
5174950 965.79999 927.70001 688.0 0 -32768.00000 -32768.00000 32768.0 0
5174951 965.70001 923.20001 692.0 0 -32768.00000 -32768.00000 32768.0 0
5174952 965.79999 919.90002 693.0 0 -32768.00000 -32768.00000 32768.0 0
5174953 965.70001 921.70001 688.0 0 -32768.00000 -32768.00000 32768.0 0
5174954 965.59998 923.50000 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174955 965.29999 923.70001 682.0 0 -32768.00000 -32768.00000 32768.0 0
5174956 965.09998 923.09998 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174957 964.90002 922.00000 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174958 965.20001 921.50000 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174959 965.50000 922.00000 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174960 965.70001 923.00000 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174961 966.00000 922.40002 685.0 0 -32768.00000 -32768.00000 32768.0 0
5174962 966.09998 921.29999 688.0 0 -32768.00000 -32768.00000 32768.0 0
5174963 965.59998 920.09998 689.0 0 -32768.00000 -32768.00000 32768.0 0
5174964 964.90002 920.40002 688.0 0 -32768.00000 -32768.00000 32768.0 0
5174965 964.59998 922.09998 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174966 964.90002 922.50000 685.0 0 -32768.00000 -32768.00000 32768.0 0
5174967 965.20001 923.20001 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174968 965.70001 922.40002 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174969 966.00000 922.00000 687.0 0 -32768.00000 -32768.00000 32768.0 0
5174970 966.29999 921.50000 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174971 966.50000 924.59998 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174972 966.90002 928.50000 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174973 967.20001 932.29999 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174974 967.40002 932.79999 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174975 967.79999 933.79999 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174976 968.09998 934.70001 685.0 0 -32768.00000 -32768.00000 32768.0 0
5174977 967.70001 933.29999 684.0 0 -32768.00000 -32768.00000 32768.0 0
5174978 967.20001 931.29999 682.0 0 -32768.00000 -32768.00000 32768.0 0
5174979 966.59998 929.40002 680.0 0 -32768.00000 -32768.00000 32768.0 0
5174980 966.59998 927.59998 679.0 0 -32768.00000 -32768.00000 32768.0 0
5174981 966.59998 925.90002 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174982 966.70001 924.09998 687.0 0 -32768.00000 -32768.00000 32768.0 0
5174983 967.00000 923.50000 692.0 0 -32768.00000 -32768.00000 32768.0 0
5174984 967.50000 922.79999 692.0 0 -32768.00000 -32768.00000 32768.0 0
5174985 968.00000 924.79999 691.0 0 -32768.00000 -32768.00000 32768.0 0
5174986 968.20001 927.40002 689.0 0 -32768.00000 -32768.00000 32768.0 0
5174987 968.20001 930.29999 686.0 0 -32768.00000 -32768.00000 32768.0 0
5174988 968.20001 930.70001 684.0 0 -32768.00000 -32768.00000 32768.0 0
5174989 968.20001 932.59998 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174990 968.40002 935.09998 682.0 0 -32768.00000 -32768.00000 32768.0 0
5174991 968.59998 937.59998 681.0 0 -32768.00000 -32768.00000 32768.0 0
5174992 968.90002 938.00000 680.0 0 -32768.00000 -32768.00000 32768.0 0
5174993 968.90002 937.50000 679.0 0 -32768.00000 -32768.00000 32768.0 0
5174994 968.79999 938.59998 680.0 0 -32768.00000 -32768.00000 32768.0 0
5174995 968.59998 940.09998 680.0 0 -32768.00000 -32768.00000 32768.0 0
5174996 968.59998 941.79999 681.0 0 -32768.00000 -32768.00000 32768.0 0
5174997 968.40002 941.90002 683.0 0 -32768.00000 -32768.00000 32768.0 0
5174998 967.09998 940.40002 685.0 0 -32768.00000 -32768.00000 32768.0 0
5174999 965.90002 937.00000 685.0 0 -32768.00000 -32768.00000 32768.0 0
5175000 965.29999 933.59998 685.0 0 -32768.00000 -32768.00000 32768.0 0
5175001 965.90002 931.90002 684.0 0 -32768.00000 -32768.00000 32768.0 0
5175002 966.50000 931.90002 684.0 0 -32768.00000 -32768.00000 32768.0 0
5175003 966.50000 931.09998 687.0 0 -32768.00000 -32768.00000 32768.0 0
5175004 966.70001 929.50000 690.0 0 -32768.00000 -32768.00000 32768.0 0
5175005 966.90002 928.09998 694.0 4 -32768.00000 -32768.00000 32768.0 0
