5526464 970.50000 916.79999 618.0 4 -32768.00000 -32768.00000 32768.0 0
5526465 969.90002 918.79999 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526466 969.20001 921.00000 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526467 969.50000 922.00000 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526468 970.09998 922.00000 617.0 0 -32768.00000 -32768.00000 32768.0 0
5526469 970.70001 921.70001 615.0 0 -32768.00000 -32768.00000 32768.0 0
5526470 970.59998 922.09998 617.0 0 -32768.00000 -32768.00000 32768.0 0
5526471 970.29999 922.90002 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526472 970.20001 923.29999 620.0 0 -32768.00000 -32768.00000 32768.0 0
5526473 970.20001 922.90002 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526474 970.40002 922.09998 617.0 0 -32768.00000 -32768.00000 32768.0 0
5526475 970.50000 921.79999 616.0 0 -32768.00000 -32768.00000 32768.0 0
5526476 970.79999 922.40002 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526477 971.20001 923.50000 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526478 971.50000 924.70001 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526479 971.40002 922.09998 620.0 0 -32768.00000 -32768.00000 32768.0 0
5526480 970.90002 917.70001 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526481 970.40002 913.29999 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526482 969.79999 912.29999 614.0 0 -32768.00000 -32768.00000 32768.0 0
5526483 969.59998 912.70001 610.0 0 -32768.00000 -32768.00000 32768.0 0
5526484 969.40002 914.00000 610.0 0 -32768.00000 -32768.00000 32768.0 0
5526485 969.40002 914.59998 613.0 0 -32768.00000 -32768.00000 32768.0 0
5526486 969.40002 915.00000 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526487 969.29999 914.09998 620.0 0 -32768.00000 -32768.00000 32768.0 0
5526488 969.29999 913.00000 622.0 0 -32768.00000 -32768.00000 32768.0 0
5526489 969.29999 911.90002 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526490 969.20001 911.50000 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526491 969.09998 914.40002 627.0 0 -32768.00000 -32768.00000 32768.0 0
5526492 969.29999 918.00000 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526493 969.50000 921.50000 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526494 969.79999 919.20001 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526495 969.00000 916.29999 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526496 968.20001 914.70001 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526497 967.50000 916.50000 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526498 968.09998 921.00000 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526499 968.59998 924.09998 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526500 969.20001 924.70001 617.0 0 -32768.00000 -32768.00000 32768.0 0
5526501 969.50000 922.70001 617.0 0 -32768.00000 -32768.00000 32768.0 0
5526502 970.00000 921.50000 620.0 0 -32768.00000 -32768.00000 32768.0 0
5526503 969.50000 922.50000 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526504 968.50000 922.50000 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526505 968.09998 922.00000 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526506 968.59998 922.09998 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526507 969.00000 923.20001 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526508 969.09998 923.50000 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526509 969.20001 922.90002 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526510 969.09998 922.40002 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526511 968.50000 921.90002 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526512 968.00000 921.79999 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526513 968.50000 922.00000 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526514 969.20001 922.40002 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526515 970.50000 923.29999 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526516 971.09998 923.70001 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526517 971.79999 923.59998 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526518 971.70001 923.09998 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526519 971.40002 922.50000 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526520 970.50000 923.29999 615.0 0 -32768.00000 -32768.00000 32768.0 0
5526521 969.70001 925.00000 616.0 0 -32768.00000 -32768.00000 32768.0 0
5526522 969.09998 926.79999 617.0 0 -32768.00000 -32768.00000 32768.0 0
5526523 969.00000 927.70001 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526524 969.90002 927.20001 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526525 970.90002 926.29999 620.0 0 -32768.00000 -32768.00000 32768.0 0
5526526 972.09998 926.09998 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526527 972.40002 926.29999 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526528 972.29999 926.90002 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526529 971.50000 926.79999 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526530 970.70001 926.70001 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526531 970.29999 927.09998 620.0 4 -32768.00000 -32768.00000 32768.0 0
5526532 970.09998 927.50000 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526533 970.00000 923.90002 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526534 970.09998 919.90002 627.0 0 -32768.00000 -32768.00000 32768.0 0
5526535 970.29999 915.59998 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526536 970.40002 915.20001 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526537 969.70001 914.59998 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526538 968.90002 914.40002 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526539 968.20001 914.20001 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526540 968.09998 914.20001 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526541 968.00000 914.20001 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526542 968.00000 914.20001 622.0 0 -32768.00000 -32768.00000 32768.0 0
5526543 968.29999 914.09998 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526544 969.09998 914.09998 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526545 969.90002 916.70001 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526546 970.29999 918.90002 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526547 970.29999 920.70001 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526548 970.20001 919.29999 622.0 0 -32768.00000 -32768.00000 32768.0 0
5526549 970.29999 918.40002 622.0 0 -32768.00000 -32768.00000 32768.0 0
5526550 970.29999 917.79999 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526551 970.09998 917.79999 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526552 969.90002 917.70001 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526553 969.79999 918.29999 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526554 970.00000 919.59998 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526555 970.29999 920.40002 623.0 0 -32768.00000 -32768.00000 32768.0 0
5526556 970.20001 920.59998 622.0 0 -32768.00000 -32768.00000 32768.0 0
5526557 969.70001 920.40002 622.0 0 -32768.00000 -32768.00000 32768.0 0
5526558 969.40002 920.79999 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526559 969.50000 921.09998 620.0 0 -32768.00000 -32768.00000 32768.0 0
5526560 970.20001 921.40002 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526561 970.90002 922.00000 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526562 971.40002 922.59998 618.0 0 -32768.00000 -32768.00000 32768.0 0
5526563 971.20001 923.50000 619.0 0 -32768.00000 -32768.00000 32768.0 0
5526564 971.20001 924.20001 621.0 0 -32768.00000 -32768.00000 32768.0 0
5526565 971.40002 923.09998 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526566 971.59998 921.09998 627.0 0 -32768.00000 -32768.00000 32768.0 0
5526567 971.20001 919.09998 627.0 0 -32768.00000 -32768.00000 32768.0 0
5526568 970.20001 918.79999 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526569 969.40002 920.09998 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526570 970.50000 921.40002 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526571 972.20001 922.70001 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526572 972.79999 922.79999 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526573 971.70001 922.79999 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526574 970.70001 922.70001 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526575 970.29999 922.20001 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526576 969.90002 921.50000 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526577 969.59998 921.50000 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526578 970.00000 921.90002 627.0 0 -32768.00000 -32768.00000 32768.0 0
5526579 970.29999 922.29999 630.0 0 -32768.00000 -32768.00000 32768.0 0
5526580 970.40002 921.90002 633.0 0 -32768.00000 -32768.00000 32768.0 0
5526581 970.50000 921.50000 631.0 0 -32768.00000 -32768.00000 32768.0 0
5526582 970.70001 921.29999 627.0 0 -32768.00000 -32768.00000 32768.0 0
5526583 971.29999 921.40002 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526584 971.50000 921.50000 629.0 0 -32768.00000 -32768.00000 32768.0 0
5526585 971.20001 920.70001 631.0 0 -32768.00000 -32768.00000 32768.0 0
5526586 970.79999 919.29999 630.0 0 -32768.00000 -32768.00000 32768.0 0
5526587 970.40002 917.90002 628.0 0 -32768.00000 -32768.00000 32768.0 0
5526588 970.50000 916.79999 626.0 0 -32768.00000 -32768.00000 32768.0 0
5526589 970.59998 916.29999 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526590 970.59998 916.50000 624.0 0 -32768.00000 -32768.00000 32768.0 0
5526591 970.59998 917.40002 625.0 0 -32768.00000 -32768.00000 32768.0 0
5526592 970.59998 916.90002 628.0 0 -32768.00000 -32768.00000 32768.0 0
5526593 970.79999 914.90002 631.0 0 -32768.00000 -32768.00000 32768.0 0
5526594 971.09998 912.90002 633.0 0 -32768.00000 -32768.00000 32768.0 0
5526595 971.29999 913.70001 634.0 0 -32768.00000 -32768.00000 32768.0 0
5526596 971.09998 915.20001 635.0 0 -32768.00000 -32768.00000 32768.0 0
5526597 970.90002 916.59998 635.0 0 -32768.00000 -32768.00000 32768.0 0
5526598 970.59998 916.59998 636.0 0 -32768.00000 -32768.00000 32768.0 0
5526599 970.40002 917.90002 636.0 0 -32768.00000 -32768.00000 32768.0 0
5526600 970.50000 919.29999 635.0 0 -32768.00000 -32768.00000 32768.0 0
5526601 970.70001 920.79999 633.0 0 -32768.00000 -32768.00000 32768.0 0
5526602 970.90002 920.90002 632.0 0 -32768.00000 -32768.00000 32768.0 0
5526603 970.90002 920.70001 633.0 0 -32768.00000 -32768.00000 32768.0 0
5526604 970.79999 920.29999 633.0 0 -32768.00000 -32768.00000 32768.0 0
5526605 970.90002 919.90002 634.0 0 -32768.00000 -32768.00000 32768.0 0
5526606 971.29999 920.20001 633.0 0 -32768.00000 -32768.00000 32768.0 0
5526607 971.70001 920.79999 634.0 0 -32768.00000 -32768.00000 32768.0 0
5526608 971.79999 921.29999 636.0 0 -32768.00000 -32768.00000 32768.0 0
5526609 971.70001 920.79999 638.0 0 -32768.00000 -32768.00000 32768.0 0
5526610 971.59998 919.79999 639.0 0 -32768.00000 -32768.00000 32768.0 0
5526611 971.59998 918.90002 639.0 0 -32768.00000 -32768.00000 32768.0 0
5526612 971.70001 918.40002 639.0 0 -32768.00000 -32768.00000 32768.0 0
5526613 971.70001 918.40002 639.0 0 -32768.00000 -32768.00000 32768.0 0
5526614 971.40002 918.29999 638.0 0 -32768.00000 -32768.00000 32768.0 0
5526615 971.20001 916.50000 638.0 0 -32768.00000 -32768.00000 32768.0 0
5526616 970.79999 914.79999 636.0 0 -32768.00000 -32768.00000 32768.0 0
5526617 970.59998 913.00000 636.0 0 -32768.00000 -32768.00000 32768.0 0
5526618 970.40002 912.90002 636.0 0 -32768.00000 -32768.00000 32768.0 0
5526619 970.40002 913.00000 638.0 0 -32768.00000 -32768.00000 32768.0 0
5526620 970.40002 915.09998 635.0 0 -32768.00000 -32768.00000 32768.0 0
5526621 970.40002 917.20001 632.0 0 -32768.00000 -32768.00000 32768.0 0
5526622 970.40002 919.00000 629.0 0 -32768.00000 -32768.00000 32768.0 0
5526623 969.90002 919.00000 630.0 0 -32768.00000 -32768.00000 32768.0 0
5526624 969.40002 919.50000 632.0 0 -32768.00000 -32768.00000 32768.0 0
5526625 969.29999 920.00000 634.0 0 -32768.00000 -32768.00000 32768.0 0
5526626 969.59998 918.90002 638.0 0 -32768.00000 -32768.00000 32768.0 0
5526627 970.00000 917.59998 640.0 0 -32768.00000 -32768.00000 32768.0 0
5526628 969.90002 916.40002 642.0 0 -32768.00000 -32768.00000 32768.0 0
5526629 969.50000 916.29999 642.0 0 -32768.00000 -32768.00000 32768.0 0
5526630 969.09998 916.09998 644.0 0 -32768.00000 -32768.00000 32768.0 0
5526631 969.29999 916.09998 645.0 0 -32768.00000 -32768.00000 32768.0 0
5526632 969.90002 916.40002 646.0 0 -32768.00000 -32768.00000 32768.0 0
5526633 970.59998 915.20001 646.0 0 -32768.00000 -32768.00000 32768.0 0
5526634 970.79999 913.70001 645.0 0 -32768.00000 -32768.00000 32768.0 0
5526635 970.79999 912.20001 644.0 0 -32768.00000 -32768.00000 32768.0 0
5526636 970.59998 912.20001 646.0 4 -32768.00000 -32768.00000 32768.0 0
5526637 970.29999 912.20001 648.0 0 -32768.00000 -32768.00000 32768.0 0
5526638 969.90002 913.00000 647.0 0 -32768.00000 -32768.00000 32768.0 0
5526639 969.59998 913.79999 644.0 0 -32768.00000 -32768.00000 32768.0 0
5526640 969.20001 914.59998 642.0 0 -32768.00000 -32768.00000 32768.0 0
5526641 969.00000 914.00000 642.0 0 -32768.00000 -32768.00000 32768.0 0
5526642 969.00000 912.79999 643.0 0 -32768.00000 -32768.00000 32768.0 0
5526643 969.09998 911.59998 643.0 0 -32768.00000 -32768.00000 32768.0 0
5526644 969.00000 912.40002 643.0 0 -32768.00000 -32768.00000 32768.0 0
5526645 968.90002 914.70001 643.0 0 -32768.00000 -32768.00000 32768.0 0
5526646 968.59998 916.90002 644.0 0 -32768.00000 -32768.00000 32768.0 0
5526647 968.40002 917.50000 645.0 0 -32768.00000 -32768.00000 32768.0 0
5526648 968.50000 916.79999 647.0 0 -32768.00000 -32768.00000 32768.0 0
5526649 968.79999 916.09998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5526650 969.20001 915.20001 651.0 0 -32768.00000 -32768.00000 32768.0 0
5526651 970.09998 914.79999 652.0 0 -32768.00000 -32768.00000 32768.0 0
5526652 970.90002 914.40002 652.0 0 -32768.00000 -32768.00000 32768.0 0
5526653 971.50000 914.29999 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526654 971.50000 914.20001 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526655 971.29999 913.90002 654.0 0 -32768.00000 -32768.00000 32768.0 0
5526656 971.20001 912.29999 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526657 970.70001 910.90002 652.0 0 -32768.00000 -32768.00000 32768.0 0
5526658 970.20001 909.59998 651.0 0 -32768.00000 -32768.00000 32768.0 0
5526659 969.79999 910.50000 650.0 0 -32768.00000 -32768.00000 32768.0 0
5526660 969.90002 911.09998 650.0 0 -32768.00000 -32768.00000 32768.0 0
5526661 969.70001 911.70001 650.0 0 -32768.00000 -32768.00000 32768.0 0
5526662 969.40002 911.40002 651.0 0 -32768.00000 -32768.00000 32768.0 0
5526663 969.09998 911.50000 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526664 969.29999 911.59998 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526665 969.50000 911.90002 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526666 969.59998 912.40002 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526667 969.59998 913.20001 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526668 969.50000 913.59998 651.0 0 -32768.00000 -32768.00000 32768.0 0
5526669 969.50000 913.59998 650.0 0 -32768.00000 -32768.00000 32768.0 0
5526670 969.29999 912.90002 650.0 0 -32768.00000 -32768.00000 32768.0 0
5526671 969.20001 912.40002 651.0 0 -32768.00000 -32768.00000 32768.0 0
5526672 969.00000 911.50000 652.0 0 -32768.00000 -32768.00000 32768.0 0
5526673 969.20001 911.20001 653.0 0 -32768.00000 -32768.00000 32768.0 0
5526674 969.50000 910.79999 655.0 0 -32768.00000 -32768.00000 32768.0 0
5526675 969.70001 911.09998 657.0 0 -32768.00000 -32768.00000 32768.0 0
5526676 969.90002 910.59998 658.0 0 -32768.00000 -32768.00000 32768.0 0
5526677 970.59998 910.09998 656.0 0 -32768.00000 -32768.00000 32768.0 0
5526678 971.29999 909.70001 655.0 0 -32768.00000 -32768.00000 32768.0 0
5526679 970.90002 909.79999 654.0 0 -32768.00000 -32768.00000 32768.0 0
5526680 970.00000 910.70001 652.0 0 -32768.00000 -32768.00000 32768.0 0
5526681 969.00000 912.79999 652.0 0 -32768.00000 -32768.00000 32768.0 0
5526682 970.00000 914.70001 651.0 0 -32768.00000 -32768.00000 32768.0 0
5526683 971.09998 915.90002 651.0 0 -32768.00000 -32768.00000 32768.0 0
5526684 972.29999 915.70001 652.0 0 -32768.00000 -32768.00000 32768.0 0
5526685 972.29999 915.29999 654.0 0 -32768.00000 -32768.00000 32768.0 0
5526686 971.90002 915.20001 657.0 0 -32768.00000 -32768.00000 32768.0 0
5526687 971.40002 915.20001 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526688 971.09998 913.79999 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526689 971.59998 912.29999 659.0 0 -32768.00000 -32768.00000 32768.0 0
5526690 971.90002 911.00000 659.0 0 -32768.00000 -32768.00000 32768.0 0
5526691 971.90002 911.70001 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526692 971.59998 912.29999 661.0 0 -32768.00000 -32768.00000 32768.0 0
5526693 970.90002 912.59998 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526694 970.20001 912.90002 659.0 0 -32768.00000 -32768.00000 32768.0 0
5526695 969.20001 913.20001 659.0 0 -32768.00000 -32768.00000 32768.0 0
5526696 969.00000 913.50000 661.0 0 -32768.00000 -32768.00000 32768.0 0
5526697 969.00000 913.90002 661.0 0 -32768.00000 -32768.00000 32768.0 0
5526698 969.20001 914.40002 661.0 0 -32768.00000 -32768.00000 32768.0 0
5526699 969.50000 913.90002 662.0 0 -32768.00000 -32768.00000 32768.0 0
5526700 969.70001 913.09998 663.0 0 -32768.00000 -32768.00000 32768.0 0
5526701 969.79999 912.20001 665.0 0 -32768.00000 -32768.00000 32768.0 0
5526702 970.00000 912.70001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526703 970.20001 913.00000 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526704 970.20001 913.00000 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526705 970.50000 912.59998 665.0 0 -32768.00000 -32768.00000 32768.0 0
5526706 970.70001 912.40002 665.0 0 -32768.00000 -32768.00000 32768.0 0
5526707 970.90002 912.40002 663.0 0 -32768.00000 -32768.00000 32768.0 0
5526708 970.79999 915.09998 661.0 0 -32768.00000 -32768.00000 32768.0 0
5526709 970.29999 917.90002 659.0 0 -32768.00000 -32768.00000 32768.0 0
5526710 969.59998 917.59998 659.0 0 -32768.00000 -32768.00000 32768.0 0
5526711 969.09998 914.59998 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526712 969.09998 911.90002 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526713 969.40002 912.29999 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526714 969.59998 912.70001 659.0 0 -32768.00000 -32768.00000 32768.0 0
5526715 969.70001 913.29999 660.0 0 -32768.00000 -32768.00000 32768.0 0
5526716 969.59998 914.00000 662.0 0 -32768.00000 -32768.00000 32768.0 0
5526717 969.50000 914.29999 663.0 0 -32768.00000 -32768.00000 32768.0 0
5526718 969.29999 913.79999 664.0 0 -32768.00000 -32768.00000 32768.0 0
5526719 969.79999 912.90002 665.0 0 -32768.00000 -32768.00000 32768.0 0
5526720 970.09998 911.90002 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526721 970.29999 911.20001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526722 970.00000 910.70001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526723 969.59998 910.70001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526724 969.20001 910.70001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5526725 969.20001 910.59998 665.0 0 -32768.00000 -32768.00000 32768.0 0
5526726 969.40002 910.29999 665.0 0 -32768.00000 -32768.00000 32768.0 0
5526727 968.79999 909.79999 670.0 0 -32768.00000 -32768.00000 32768.0 0
5526728 967.70001 909.59998 674.0 0 -32768.00000 -32768.00000 32768.0 0
5526729 967.20001 909.59998 678.0 0 -32768.00000 -32768.00000 32768.0 0
5526730 967.70001 909.79999 677.0 0 -32768.00000 -32768.00000 32768.0 0
5526731 968.29999 909.79999 677.0 0 -32768.00000 -32768.00000 32768.0 0
5526732 968.40002 909.70001 674.0 0 -32768.00000 -32768.00000 32768.0 0
5526733 968.70001 909.70001 672.0 0 -32768.00000 -32768.00000 32768.0 0
5526734 969.00000 909.79999 669.0 0 -32768.00000 -32768.00000 32768.0 0
5526735 969.20001 909.90002 668.0 0 -32768.00000 -32768.00000 32768.0 0
5526736 969.00000 910.00000 667.0 0 -32768.00000 -32768.00000 32768.0 0
5526737 968.59998 910.70001 667.0 0 -32768.00000 -32768.00000 32768.0 0
5526738 968.29999 911.50000 668.0 0 -32768.00000 -32768.00000 32768.0 0
5526739 968.29999 911.90002 669.0 0 -32768.00000 -32768.00000 32768.0 0
5526740 968.79999 911.29999 670.0 0 -32768.00000 -32768.00000 32768.0 0
5526741 969.20001 910.70001 670.0 0 -32768.00000 -32768.00000 32768.0 0
5526742 969.50000 910.70001 673.0 0 -32768.00000 -32768.00000 32768.0 0
5526743 969.59998 911.09998 676.0 0 -32768.00000 -32768.00000 32768.0 0
5526744 969.79999 911.50000 680.0 0 -32768.00000 -32768.00000 32768.0 0
5526745 969.20001 911.70001 680.0 0 -32768.00000 -32768.00000 32768.0 0
5526746 968.40002 911.59998 678.0 0 -32768.00000 -32768.00000 32768.0 0
5526747 967.59998 911.50000 673.0 0 -32768.00000 -32768.00000 32768.0 0
5526748 967.50000 911.40002 667.0 0 -32768.00000 -32768.00000 32768.0 0
5526749 967.59998 911.40002 668.0 0 -32768.00000 -32768.00000 32768.0 0
5526750 967.79999 911.59998 672.0 0 -32768.00000 -32768.00000 32768.0 0
5526751 968.09998 911.50000 676.0 0 -32768.00000 -32768.00000 32768.0 0
5526752 968.09998 911.20001 676.0 0 -32768.00000 -32768.00000 32768.0 0
5526753 968.09998 911.00000 675.0 0 -32768.00000 -32768.00000 32768.0 0
5526754 968.00000 910.79999 674.0 0 -32768.00000 -32768.00000 32768.0 0
5526755 968.09998 910.59998 672.0 0 -32768.00000 -32768.00000 32768.0 0
5526756 968.09998 910.29999 671.0 0 -32768.00000 -32768.00000 32768.0 0
5526757 968.70001 910.20001 671.0 0 -32768.00000 -32768.00000 32768.0 0
5526758 969.20001 910.20001 671.0 0 -32768.00000 -32768.00000 32768.0 0
5526759 969.70001 910.09998 671.0 0 -32768.00000 -32768.00000 32768.0 0
