5375405 966.20001 910.00000 692.0 4 -32768.00000 -32768.00000 32768.0 0
5375406 965.70001 910.40002 694.0 0 -32768.00000 -32768.00000 32768.0 0
5375407 965.70001 912.29999 693.0 0 -32768.00000 -32768.00000 32768.0 0
5375408 965.90002 914.09998 692.0 0 -32768.00000 -32768.00000 32768.0 0
5375409 966.20001 914.09998 692.0 0 -32768.00000 -32768.00000 32768.0 0
5375410 966.00000 912.29999 695.0 0 -32768.00000 -32768.00000 32768.0 0
5375411 966.09998 910.59998 697.0 0 -32768.00000 -32768.00000 32768.0 0
5375412 966.09998 910.59998 698.0 0 -32768.00000 -32768.00000 32768.0 0
5375413 965.79999 910.70001 699.0 0 -32768.00000 -32768.00000 32768.0 0
5375414 965.40002 910.79999 701.0 0 -32768.00000 -32768.00000 32768.0 0
5375415 965.59998 910.90002 700.0 0 -32768.00000 -32768.00000 32768.0 0
5375416 966.70001 910.90002 697.0 0 -32768.00000 -32768.00000 32768.0 0
5375417 967.70001 911.20001 692.0 0 -32768.00000 -32768.00000 32768.0 0
5375418 968.40002 911.90002 690.0 0 -32768.00000 -32768.00000 32768.0 0
5375419 968.79999 911.79999 688.0 0 -32768.00000 -32768.00000 32768.0 0
5375420 969.09998 911.50000 690.0 0 -32768.00000 -32768.00000 32768.0 0
5375421 969.29999 911.09998 693.0 0 -32768.00000 -32768.00000 32768.0 0
5375422 969.29999 911.29999 695.0 0 -32768.00000 -32768.00000 32768.0 0
5375423 969.00000 911.40002 695.0 0 -32768.00000 -32768.00000 32768.0 0
5375424 968.59998 910.90002 695.0 0 -32768.00000 -32768.00000 32768.0 0
5375425 968.20001 910.59998 694.0 0 -32768.00000 -32768.00000 32768.0 0
5375426 967.59998 911.20001 693.0 0 -32768.00000 -32768.00000 32768.0 0
5375427 967.29999 912.20001 692.0 0 -32768.00000 -32768.00000 32768.0 0
5375428 966.90002 912.00000 693.0 0 -32768.00000 -32768.00000 32768.0 0
5375429 966.90002 910.70001 692.0 0 -32768.00000 -32768.00000 32768.0 0
5375430 966.90002 910.00000 691.0 0 -32768.00000 -32768.00000 32768.0 0
5375431 967.70001 910.59998 689.0 0 -32768.00000 -32768.00000 32768.0 0
5375432 968.40002 910.79999 691.0 0 -32768.00000 -32768.00000 32768.0 0
5375433 969.20001 910.59998 694.0 0 -32768.00000 -32768.00000 32768.0 0
5375434 969.20001 910.50000 696.0 0 -32768.00000 -32768.00000 32768.0 0
5375435 969.09998 910.59998 696.0 0 -32768.00000 -32768.00000 32768.0 0
5375436 968.79999 910.20001 695.0 0 -32768.00000 -32768.00000 32768.0 0
5375437 968.50000 909.79999 693.0 0 -32768.00000 -32768.00000 32768.0 0
5375438 969.09998 909.79999 692.0 0 -32768.00000 -32768.00000 32768.0 0
5375439 969.79999 910.29999 694.0 0 -32768.00000 -32768.00000 32768.0 0
5375440 969.50000 911.20001 697.0 0 -32768.00000 -32768.00000 32768.0 0
5375441 968.40002 911.50000 698.0 0 -32768.00000 -32768.00000 32768.0 0
