4501650 945.70001 923.20001 717.0 4 -32768.00000 -32768.00000 32768.0 0
4501651 945.90002 923.70001 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501652 944.79999 923.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501653 943.90002 923.59998 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501654 943.40002 923.29999 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501655 943.90002 923.29999 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501656 944.29999 922.90002 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501657 944.40002 922.29999 715.0 0 -32768.00000 -32768.00000 32768.0 0
4501658 944.50000 921.79999 712.0 0 -32768.00000 -32768.00000 32768.0 0
4501659 944.29999 921.70001 712.0 0 -32768.00000 -32768.00000 32768.0 0
4501660 944.00000 922.00000 713.0 0 -32768.00000 -32768.00000 32768.0 0
4501661 943.59998 922.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
4501662 943.20001 922.20001 716.0 0 -32768.00000 -32768.00000 32768.0 0
4501663 942.90002 922.00000 716.0 0 -32768.00000 -32768.00000 32768.0 0
4501664 942.59998 922.40002 716.0 0 -32768.00000 -32768.00000 32768.0 0
4501665 942.70001 922.79999 716.0 0 -32768.00000 -32768.00000 32768.0 0
4501666 942.79999 923.29999 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501667 943.00000 923.50000 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501668 943.09998 923.09998 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501669 943.20001 922.50000 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501670 943.20001 921.90002 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501671 943.09998 921.50000 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501672 943.00000 921.20001 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501673 942.90002 920.90002 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501674 942.70001 920.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501675 942.70001 920.70001 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501676 942.59998 920.59998 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501677 942.50000 920.59998 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501678 942.50000 920.59998 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501679 942.59998 920.70001 718.0 0 -32768.00000 -32768.00000 32768.0 0
4501680 942.59998 920.79999 718.0 0 -32768.00000 -32768.00000 32768.0 0
4501681 942.90002 921.00000 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501682 943.09998 921.09998 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501683 943.59998 921.09998 726.0 0 -32768.00000 -32768.00000 32768.0 0
4501684 943.79999 921.09998 727.0 0 -32768.00000 -32768.00000 32768.0 0
4501685 944.09998 921.00000 726.0 0 -32768.00000 -32768.00000 32768.0 0
4501686 944.09998 920.90002 726.0 0 -32768.00000 -32768.00000 32768.0 0
4501687 944.00000 920.90002 725.0 0 -32768.00000 -32768.00000 32768.0 0
4501688 944.00000 921.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501689 944.29999 921.09998 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501690 944.59998 921.09998 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501691 945.00000 921.20001 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501692 945.00000 921.70001 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501693 944.90002 922.09998 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501694 944.29999 922.50000 725.0 0 -32768.00000 -32768.00000 32768.0 0
4501695 943.70001 921.70001 725.0 0 -32768.00000 -32768.00000 32768.0 0
4501696 943.20001 920.90002 725.0 0 -32768.00000 -32768.00000 32768.0 0
4501697 943.29999 920.59998 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501698 943.09998 920.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501699 943.00000 921.09998 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501700 942.79999 921.00000 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501701 942.79999 921.00000 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501702 942.90002 921.09998 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501703 942.70001 921.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
4501704 942.29999 921.20001 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501705 942.79999 921.20001 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501706 943.59998 920.90002 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501707 944.40002 920.50000 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501708 944.20001 919.90002 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501709 944.09998 919.79999 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501710 943.90002 920.70001 717.0 0 -32768.00000 -32768.00000 32768.0 0
4501711 944.00000 921.70001 716.0 0 -32768.00000 -32768.00000 32768.0 0
4501712 944.09998 922.59998 717.0 0 -32768.00000 -32768.00000 32768.0 0
4501713 944.20001 922.40002 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501714 944.29999 922.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501715 944.29999 921.70001 726.0 0 -32768.00000 -32768.00000 32768.0 0
4501716 944.09998 921.20001 728.0 0 -32768.00000 -32768.00000 32768.0 0
4501717 944.00000 920.90002 727.0 0 -32768.00000 -32768.00000 32768.0 0
4501718 944.00000 920.70001 725.0 0 -32768.00000 -32768.00000 32768.0 0
4501719 944.00000 920.90002 724.0 4 -32768.00000 -32768.00000 32768.0 0
4501720 944.00000 921.20001 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501721 943.79999 921.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501722 943.59998 921.29999 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501723 943.09998 921.20001 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501724 942.90002 921.29999 727.0 0 -32768.00000 -32768.00000 32768.0 0
4501725 943.00000 921.40002 726.0 0 -32768.00000 -32768.00000 32768.0 0
4501726 943.40002 921.29999 725.0 0 -32768.00000 -32768.00000 32768.0 0
4501727 943.59998 920.90002 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501728 943.50000 920.40002 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501729 943.29999 920.20001 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501730 943.09998 920.00000 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501731 942.79999 920.20001 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501732 942.50000 920.59998 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501733 942.50000 921.09998 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501734 942.79999 921.09998 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501735 943.00000 920.79999 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501736 943.09998 920.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501737 943.29999 921.09998 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501738 943.50000 921.29999 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501739 943.70001 921.20001 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501740 943.59998 921.00000 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501741 943.79999 920.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501742 943.79999 920.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501743 943.59998 921.09998 723.0 0 -32768.00000 -32768.00000 32768.0 0
4501744 943.20001 921.40002 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501745 943.00000 921.70001 724.0 0 -32768.00000 -32768.00000 32768.0 0
4501746 943.20001 921.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501747 943.50000 922.09998 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501748 943.50000 922.40002 718.0 0 -32768.00000 -32768.00000 32768.0 0
4501749 943.79999 922.50000 718.0 0 -32768.00000 -32768.00000 32768.0 0
4501750 944.09998 922.50000 718.0 0 -32768.00000 -32768.00000 32768.0 0
4501751 944.29999 922.59998 718.0 0 -32768.00000 -32768.00000 32768.0 0
4501752 944.09998 922.59998 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501753 943.79999 922.59998 720.0 0 -32768.00000 -32768.00000 32768.0 0
4501754 943.59998 922.59998 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501755 943.59998 922.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501756 943.59998 922.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501757 943.70001 923.00000 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501758 944.20001 923.40002 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501759 944.70001 923.79999 717.0 0 -32768.00000 -32768.00000 32768.0 0
4501760 945.00000 923.59998 719.0 0 -32768.00000 -32768.00000 32768.0 0
4501761 944.59998 923.00000 721.0 0 -32768.00000 -32768.00000 32768.0 0
4501762 944.09998 922.59998 722.0 0 -32768.00000 -32768.00000 32768.0 0
4501763 943.70001 922.79999 720.0 0 -32768.00000 -32768.00000 32768.0 0
