5301685 969.20001 908.00000 791.0 4 -32768.00000 -32768.00000 32768.0 0
5301686 968.79999 907.09998 791.0 0 -32768.00000 -32768.00000 32768.0 0
5301687 968.40002 906.29999 790.0 0 -32768.00000 -32768.00000 32768.0 0
5301688 968.50000 906.20001 791.0 0 -32768.00000 -32768.00000 32768.0 0
5301689 968.70001 906.20001 793.0 0 -32768.00000 -32768.00000 32768.0 0
5301690 969.00000 906.00000 794.0 0 -32768.00000 -32768.00000 32768.0 0
5301691 969.29999 907.00000 794.0 0 -32768.00000 -32768.00000 32768.0 0
5301692 969.40002 908.00000 795.0 0 -32768.00000 -32768.00000 32768.0 0
5301693 969.40002 909.00000 795.0 0 -32768.00000 -32768.00000 32768.0 0
5301694 969.40002 909.29999 794.0 0 -32768.00000 -32768.00000 32768.0 0
5301695 969.50000 909.70001 793.0 0 -32768.00000 -32768.00000 32768.0 0
5301696 969.50000 909.50000 789.0 0 -32768.00000 -32768.00000 32768.0 0
5301697 969.50000 909.00000 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301698 969.20001 908.40002 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301699 969.00000 908.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301700 969.00000 908.90002 787.0 0 -32768.00000 -32768.00000 32768.0 0
5301701 969.09998 909.00000 791.0 0 -32768.00000 -32768.00000 32768.0 0
5301702 969.09998 908.59998 792.0 0 -32768.00000 -32768.00000 32768.0 0
5301703 969.00000 908.20001 788.0 0 -32768.00000 -32768.00000 32768.0 0
5301704 968.90002 907.79999 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301705 968.79999 907.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301706 968.59998 907.59998 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301707 968.59998 907.59998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301708 968.70001 908.00000 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301709 968.59998 908.90002 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301710 968.50000 910.59998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301711 968.20001 912.00000 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301712 968.09998 912.79999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301713 968.00000 912.59998 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301714 968.09998 912.00000 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301715 968.09998 911.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301716 968.50000 911.29999 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301717 969.59998 910.90002 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301718 970.70001 910.70001 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301719 970.70001 910.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301720 970.09998 910.59998 785.0 0 -32768.00000 -32768.00000 32768.0 0
5301721 969.40002 910.29999 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301722 969.20001 909.79999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301723 969.20001 909.70001 781.0 0 -32768.00000 -32768.00000 32768.0 0
5301724 969.20001 909.70001 781.0 0 -32768.00000 -32768.00000 32768.0 0
5301725 969.20001 910.20001 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301726 969.40002 910.79999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301727 969.70001 911.40002 780.0 0 -32768.00000 -32768.00000 32768.0 0
5301728 969.79999 911.09998 777.0 0 -32768.00000 -32768.00000 32768.0 0
5301729 969.79999 910.50000 776.0 0 -32768.00000 -32768.00000 32768.0 0
5301730 969.79999 909.90002 778.0 0 -32768.00000 -32768.00000 32768.0 0
5301731 970.00000 909.50000 780.0 0 -32768.00000 -32768.00000 32768.0 0
5301732 970.20001 909.00000 780.0 0 -32768.00000 -32768.00000 32768.0 0
5301733 970.29999 908.29999 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301734 970.09998 908.09998 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301735 969.29999 908.20001 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301736 968.59998 908.59998 780.0 0 -32768.00000 -32768.00000 32768.0 0
5301737 968.90002 909.29999 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301738 969.79999 909.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301739 970.70001 910.20001 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301740 970.29999 910.29999 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301741 969.79999 910.09998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301742 969.29999 908.79999 785.0 0 -32768.00000 -32768.00000 32768.0 0
5301743 969.00000 907.70001 785.0 0 -32768.00000 -32768.00000 32768.0 0
5301744 969.59998 906.50000 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301745 970.09998 906.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
5301746 970.70001 907.20001 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301747 970.59998 907.79999 781.0 0 -32768.00000 -32768.00000 32768.0 0
5301748 970.50000 908.90002 778.0 0 -32768.00000 -32768.00000 32768.0 0
5301749 970.50000 909.40002 779.0 4 -32768.00000 -32768.00000 32768.0 0
5301750 970.20001 909.70001 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301751 969.90002 909.50000 777.0 0 -32768.00000 -32768.00000 32768.0 0
5301752 969.59998 909.29999 774.0 0 -32768.00000 -32768.00000 32768.0 0
5301753 969.59998 909.29999 772.0 0 -32768.00000 -32768.00000 32768.0 0
5301754 969.50000 909.29999 773.0 0 -32768.00000 -32768.00000 32768.0 0
5301755 969.40002 909.09998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5301756 969.20001 909.09998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5301757 968.90002 909.09998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5301758 968.90002 908.29999 773.0 0 -32768.00000 -32768.00000 32768.0 0
5301759 969.20001 907.50000 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301760 969.50000 906.70001 785.0 0 -32768.00000 -32768.00000 32768.0 0
5301761 969.59998 906.70001 791.0 0 -32768.00000 -32768.00000 32768.0 0
5301762 969.40002 907.50000 788.0 0 -32768.00000 -32768.00000 32768.0 0
5301763 969.79999 908.40002 785.0 0 -32768.00000 -32768.00000 32768.0 0
5301764 970.20001 909.20001 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301765 970.50000 909.20001 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301766 970.50000 909.09998 783.0 0 -32768.00000 -32768.00000 32768.0 0
5301767 970.40002 909.00000 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301768 970.29999 909.50000 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301769 970.29999 910.20001 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301770 970.20001 910.79999 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301771 970.20001 910.70001 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301772 970.20001 910.59998 784.0 0 -32768.00000 -32768.00000 32768.0 0
5301773 969.90002 910.70001 782.0 0 -32768.00000 -32768.00000 32768.0 0
5301774 969.50000 911.00000 778.0 0 -32768.00000 -32768.00000 32768.0 0
5301775 969.09998 909.90002 774.0 0 -32768.00000 -32768.00000 32768.0 0
5301776 969.00000 908.70001 771.0 0 -32768.00000 -32768.00000 32768.0 0
5301777 968.79999 908.59998 773.0 0 -32768.00000 -32768.00000 32768.0 0
5301778 968.59998 909.79999 776.0 0 -32768.00000 -32768.00000 32768.0 0
5301779 968.50000 911.00000 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301780 968.40002 911.00000 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301781 968.50000 910.09998 779.0 0 -32768.00000 -32768.00000 32768.0 0
5301782 968.70001 909.20001 777.0 0 -32768.00000 -32768.00000 32768.0 0
5301783 969.40002 908.29999 778.0 0 -32768.00000 -32768.00000 32768.0 0
5301784 969.90002 909.09998 778.0 0 -32768.00000 -32768.00000 32768.0 0
5301785 969.70001 909.79999 778.0 0 -32768.00000 -32768.00000 32768.0 0
5301786 969.00000 910.29999 776.0 0 -32768.00000 -32768.00000 32768.0 0
5301787 968.29999 910.09998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5301788 968.40002 909.90002 772.0 0 -32768.00000 -32768.00000 32768.0 0
5301789 968.50000 910.00000 776.0 0 -32768.00000 -32768.00000 32768.0 0
