5084915 965.20001 934.40002 625.0 4 -32768.00000 -32768.00000 32768.0 0
5084916 965.50000 934.50000 625.0 0 -32768.00000 -32768.00000 32768.0 0
5084917 966.00000 934.79999 625.0 0 -32768.00000 -32768.00000 32768.0 0
5084918 966.50000 934.79999 626.0 0 -32768.00000 -32768.00000 32768.0 0
5084919 966.70001 934.00000 627.0 0 -32768.00000 -32768.00000 32768.0 0
5084920 966.29999 933.20001 626.0 0 -32768.00000 -32768.00000 32768.0 0
5084921 965.79999 932.70001 625.0 0 -32768.00000 -32768.00000 32768.0 0
5084922 965.40002 934.29999 623.0 0 -32768.00000 -32768.00000 32768.0 0
5084923 965.40002 936.00000 621.0 0 -32768.00000 -32768.00000 32768.0 0
5084924 965.50000 937.70001 620.0 0 -32768.00000 -32768.00000 32768.0 0
5084925 965.70001 937.09998 618.0 0 -32768.00000 -32768.00000 32768.0 0
5084926 965.90002 936.09998 617.0 0 -32768.00000 -32768.00000 32768.0 0
5084927 965.90002 933.29999 619.0 0 -32768.00000 -32768.00000 32768.0 0
5084928 964.59998 929.40002 623.0 0 -32768.00000 -32768.00000 32768.0 0
5084929 963.40002 926.09998 628.0 0 -32768.00000 -32768.00000 32768.0 0
5084930 963.09998 924.59998 630.0 0 -32768.00000 -32768.00000 32768.0 0
5084931 963.79999 924.59998 631.0 0 -32768.00000 -32768.00000 32768.0 0
5084932 964.09998 924.70001 632.0 0 -32768.00000 -32768.00000 32768.0 0
5084933 963.50000 925.00000 630.0 0 -32768.00000 -32768.00000 32768.0 0
5084934 963.09998 927.70001 628.0 0 -32768.00000 -32768.00000 32768.0 0
5084935 963.40002 931.70001 625.0 0 -32768.00000 -32768.00000 32768.0 0
5084936 963.59998 935.50000 622.0 0 -32768.00000 -32768.00000 32768.0 0
5084937 963.70001 936.70001 620.0 0 -32768.00000 -32768.00000 32768.0 0
5084938 963.40002 936.50000 620.0 0 -32768.00000 -32768.00000 32768.0 0
5084939 963.29999 934.20001 621.0 0 -32768.00000 -32768.00000 32768.0 0
5084940 963.29999 932.09998 622.0 0 -32768.00000 -32768.00000 32768.0 0
5084941 963.70001 930.20001 623.0 0 -32768.00000 -32768.00000 32768.0 0
5084942 964.29999 930.50000 625.0 0 -32768.00000 -32768.00000 32768.0 0
5084943 965.00000 931.20001 627.0 0 -32768.00000 -32768.00000 32768.0 0
5084944 965.50000 931.50000 627.0 0 -32768.00000 -32768.00000 32768.0 0
5084945 964.79999 931.59998 628.0 0 -32768.00000 -32768.00000 32768.0 0
