4629945 933.40002 924.40002 822.0 4 -32768.00000 -32768.00000 32768.0 0
4629946 933.79999 924.09998 823.0 0 -32768.00000 -32768.00000 32768.0 0
4629947 933.79999 924.20001 823.0 0 -32768.00000 -32768.00000 32768.0 0
4629948 934.09998 924.20001 822.0 0 -32768.00000 -32768.00000 32768.0 0
4629949 934.29999 924.29999 821.0 0 -32768.00000 -32768.00000 32768.0 0
4629950 934.50000 924.29999 820.0 0 -32768.00000 -32768.00000 32768.0 0
4629951 934.59998 924.09998 818.0 0 -32768.00000 -32768.00000 32768.0 0
4629952 934.70001 923.90002 818.0 0 -32768.00000 -32768.00000 32768.0 0
4629953 934.79999 923.79999 818.0 0 -32768.00000 -32768.00000 32768.0 0
4629954 934.79999 924.00000 820.0 0 -32768.00000 -32768.00000 32768.0 0
4629955 935.00000 923.90002 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629956 935.20001 923.79999 828.0 0 -32768.00000 -32768.00000 32768.0 0
4629957 935.59998 923.59998 830.0 0 -32768.00000 -32768.00000 32768.0 0
4629958 936.00000 924.40002 828.0 0 -32768.00000 -32768.00000 32768.0 0
4629959 936.20001 925.20001 826.0 0 -32768.00000 -32768.00000 32768.0 0
4629960 936.29999 926.29999 825.0 0 -32768.00000 -32768.00000 32768.0 0
4629961 936.29999 926.59998 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629962 936.29999 926.20001 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629963 936.40002 925.20001 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629964 936.50000 924.09998 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629965 936.70001 924.40002 826.0 0 -32768.00000 -32768.00000 32768.0 0
4629966 936.90002 924.90002 827.0 0 -32768.00000 -32768.00000 32768.0 0
4629967 936.79999 924.79999 826.0 0 -32768.00000 -32768.00000 32768.0 0
4629968 936.40002 924.09998 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629969 936.09998 923.50000 822.0 0 -32768.00000 -32768.00000 32768.0 0
4629970 936.00000 923.50000 822.0 0 -32768.00000 -32768.00000 32768.0 0
4629971 936.40002 924.09998 821.0 0 -32768.00000 -32768.00000 32768.0 0
4629972 936.79999 924.70001 821.0 0 -32768.00000 -32768.00000 32768.0 0
4629973 936.70001 924.90002 823.0 0 -32768.00000 -32768.00000 32768.0 0
4629974 936.70001 924.29999 826.0 0 -32768.00000 -32768.00000 32768.0 0
4629975 936.70001 923.40002 830.0 0 -32768.00000 -32768.00000 32768.0 0
4629976 936.70001 922.79999 831.0 0 -32768.00000 -32768.00000 32768.0 0
4629977 936.29999 922.40002 831.0 0 -32768.00000 -32768.00000 32768.0 0
4629978 935.90002 922.29999 831.0 0 -32768.00000 -32768.00000 32768.0 0
4629979 935.90002 921.79999 829.0 0 -32768.00000 -32768.00000 32768.0 0
4629980 935.59998 921.40002 828.0 0 -32768.00000 -32768.00000 32768.0 0
4629981 934.70001 921.70001 828.0 0 -32768.00000 -32768.00000 32768.0 0
4629982 933.79999 922.29999 829.0 0 -32768.00000 -32768.00000 32768.0 0
4629983 933.40002 922.90002 827.0 0 -32768.00000 -32768.00000 32768.0 0
4629984 933.50000 923.29999 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629985 933.70001 923.79999 821.0 0 -32768.00000 -32768.00000 32768.0 0
4629986 933.79999 924.09998 821.0 0 -32768.00000 -32768.00000 32768.0 0
4629987 933.70001 923.70001 823.0 0 -32768.00000 -32768.00000 32768.0 0
4629988 933.59998 923.40002 825.0 0 -32768.00000 -32768.00000 32768.0 0
4629989 933.79999 923.50000 826.0 0 -32768.00000 -32768.00000 32768.0 0
4629990 934.09998 923.59998 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629991 934.50000 923.70001 823.0 0 -32768.00000 -32768.00000 32768.0 0
4629992 934.29999 923.70001 823.0 0 -32768.00000 -32768.00000 32768.0 0
4629993 933.90002 923.29999 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629994 933.50000 922.90002 824.0 0 -32768.00000 -32768.00000 32768.0 0
4629995 933.29999 922.50000 825.0 0 -32768.00000 -32768.00000 32768.0 0
4629996 933.29999 922.40002 823.0 0 -32768.00000 -32768.00000 32768.0 0
4629997 933.59998 922.90002 822.0 0 -32768.00000 -32768.00000 32768.0 0
4629998 934.00000 923.50000 821.0 0 -32768.00000 -32768.00000 32768.0 0
4629999 934.09998 924.00000 821.0 0 -32768.00000 -32768.00000 32768.0 0
4630000 933.59998 924.50000 821.0 0 -32768.00000 -32768.00000 32768.0 0
4630001 933.20001 924.90002 822.0 0 -32768.00000 -32768.00000 32768.0 0
4630002 932.50000 924.29999 823.0 0 -32768.00000 -32768.00000 32768.0 0
4630003 931.90002 923.40002 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630004 931.50000 922.59998 826.0 0 -32768.00000 -32768.00000 32768.0 0
4630005 931.70001 923.09998 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630006 931.79999 923.50000 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630007 932.40002 924.00000 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630008 933.09998 924.40002 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630009 933.20001 925.00000 831.0 0 -32768.00000 -32768.00000 32768.0 0
4630010 932.59998 925.40002 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630011 932.70001 924.70001 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630012 933.40002 923.40002 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630013 934.00000 922.00000 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630014 933.79999 921.79999 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630015 933.59998 922.29999 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630016 933.50000 923.00000 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630017 933.50000 923.09998 825.0 0 -32768.00000 -32768.00000 32768.0 0
4630018 933.70001 923.09998 828.0 0 -32768.00000 -32768.00000 32768.0 0
4630019 932.79999 922.79999 832.0 0 -32768.00000 -32768.00000 32768.0 0
4630020 931.79999 923.00000 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630021 931.20001 923.29999 836.0 0 -32768.00000 -32768.00000 32768.0 0
4630022 931.59998 923.70001 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630023 932.20001 924.00000 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630024 932.29999 924.20001 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630025 932.40002 924.09998 836.0 0 -32768.00000 -32768.00000 32768.0 0
4630026 932.40002 923.40002 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630027 932.70001 922.70001 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630028 933.29999 922.40002 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630029 934.00000 922.50000 825.0 0 -32768.00000 -32768.00000 32768.0 0
4630030 934.20001 922.70001 821.0 0 -32768.00000 -32768.00000 32768.0 0
4630031 934.00000 922.40002 823.0 0 -32768.00000 -32768.00000 32768.0 0
4630032 934.00000 923.00000 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630033 934.20001 923.70001 825.0 0 -32768.00000 -32768.00000 32768.0 0
4630034 934.70001 924.09998 826.0 0 -32768.00000 -32768.00000 32768.0 0
4630035 935.20001 923.90002 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630036 935.70001 923.79999 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630037 935.90002 924.00000 828.0 0 -32768.00000 -32768.00000 32768.0 0
4630038 935.79999 924.29999 828.0 4 -32768.00000 -32768.00000 32768.0 0
4630039 935.70001 924.50000 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630040 935.59998 924.20001 820.0 0 -32768.00000 -32768.00000 32768.0 0
4630041 935.70001 923.70001 819.0 0 -32768.00000 -32768.00000 32768.0 0
4630042 935.90002 923.20001 822.0 0 -32768.00000 -32768.00000 32768.0 0
4630043 936.29999 923.20001 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630044 936.90002 923.40002 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630045 937.50000 923.50000 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630046 937.90002 923.40002 825.0 0 -32768.00000 -32768.00000 32768.0 0
4630047 937.90002 923.20001 822.0 0 -32768.00000 -32768.00000 32768.0 0
4630048 937.50000 923.00000 822.0 0 -32768.00000 -32768.00000 32768.0 0
4630049 937.09998 923.00000 828.0 0 -32768.00000 -32768.00000 32768.0 0
4630050 936.70001 923.20001 833.0 0 -32768.00000 -32768.00000 32768.0 0
4630051 936.59998 923.29999 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630052 936.50000 923.29999 835.0 0 -32768.00000 -32768.00000 32768.0 0
4630053 936.29999 923.79999 832.0 0 -32768.00000 -32768.00000 32768.0 0
4630054 936.29999 924.29999 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630055 936.29999 924.79999 825.0 0 -32768.00000 -32768.00000 32768.0 0
4630056 936.20001 924.90002 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630057 936.20001 925.09998 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630058 936.20001 924.29999 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630059 936.29999 923.50000 823.0 0 -32768.00000 -32768.00000 32768.0 0
4630060 936.09998 922.59998 821.0 0 -32768.00000 -32768.00000 32768.0 0
4630061 936.00000 922.20001 820.0 0 -32768.00000 -32768.00000 32768.0 0
4630062 935.79999 921.90002 820.0 0 -32768.00000 -32768.00000 32768.0 0
4630063 935.70001 922.00000 820.0 0 -32768.00000 -32768.00000 32768.0 0
4630064 935.59998 922.29999 821.0 0 -32768.00000 -32768.00000 32768.0 0
4630065 936.00000 922.59998 822.0 0 -32768.00000 -32768.00000 32768.0 0
4630066 936.29999 922.50000 823.0 0 -32768.00000 -32768.00000 32768.0 0
4630067 936.70001 922.70001 823.0 0 -32768.00000 -32768.00000 32768.0 0
4630068 936.40002 922.90002 824.0 0 -32768.00000 -32768.00000 32768.0 0
4630069 936.00000 923.09998 825.0 0 -32768.00000 -32768.00000 32768.0 0
4630070 935.70001 923.00000 826.0 0 -32768.00000 -32768.00000 32768.0 0
4630071 935.70001 922.79999 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630072 935.70001 922.70001 828.0 0 -32768.00000 -32768.00000 32768.0 0
4630073 935.70001 922.70001 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630074 935.70001 922.70001 825.0 0 -32768.00000 -32768.00000 32768.0 0
4630075 935.59998 922.59998 827.0 0 -32768.00000 -32768.00000 32768.0 0
4630076 935.50000 922.40002 831.0 0 -32768.00000 -32768.00000 32768.0 0
4630077 935.79999 922.09998 833.0 0 -32768.00000 -32768.00000 32768.0 0
4630078 936.29999 921.90002 832.0 0 -32768.00000 -32768.00000 32768.0 0
4630079 936.59998 922.70001 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630080 936.50000 923.59998 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630081 936.90002 924.00000 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630082 937.40002 923.50000 830.0 0 -32768.00000 -32768.00000 32768.0 0
4630083 938.00000 922.70001 831.0 0 -32768.00000 -32768.00000 32768.0 0
4630084 938.29999 922.50000 829.0 0 -32768.00000 -32768.00000 32768.0 0
4630085 938.50000 922.40002 828.0 0 -32768.00000 -32768.00000 32768.0 0
4630086 938.70001 922.40002 827.0 0 -32768.00000 -32768.00000 32768.0 0
