5382379 973.79999 928.50000 656.0 4 -32768.00000 -32768.00000 32768.0 0
5382380 972.90002 928.90002 655.0 0 -32768.00000 -32768.00000 32768.0 0
5382381 973.09998 929.90002 654.0 0 -32768.00000 -32768.00000 32768.0 0
5382382 973.59998 930.70001 653.0 0 -32768.00000 -32768.00000 32768.0 0
5382383 974.09998 930.40002 653.0 4 -32768.00000 -32768.00000 32768.0 0
5382384 974.59998 929.09998 655.0 0 -32768.00000 -32768.00000 32768.0 0
5382385 974.79999 926.90002 656.0 0 -32768.00000 -32768.00000 32768.0 0
5382386 974.70001 924.70001 658.0 0 -32768.00000 -32768.00000 32768.0 0
5382387 974.40002 923.70001 658.0 0 -32768.00000 -32768.00000 32768.0 0
5382388 973.70001 923.90002 658.0 0 -32768.00000 -32768.00000 32768.0 0
5382389 972.90002 924.00000 657.0 0 -32768.00000 -32768.00000 32768.0 0
5382390 972.50000 924.79999 657.0 0 -32768.00000 -32768.00000 32768.0 0
5382391 973.20001 925.59998 657.0 0 -32768.00000 -32768.00000 32768.0 0
5382392 974.29999 926.40002 659.0 0 -32768.00000 -32768.00000 32768.0 0
5382393 975.40002 927.29999 661.0 0 -32768.00000 -32768.00000 32768.0 0
5382394 975.59998 928.29999 661.0 0 -32768.00000 -32768.00000 32768.0 0
5382395 975.20001 929.00000 661.0 0 -32768.00000 -32768.00000 32768.0 0
5382396 974.70001 926.70001 660.0 0 -32768.00000 -32768.00000 32768.0 0
5382397 974.29999 924.40002 659.0 0 -32768.00000 -32768.00000 32768.0 0
5382398 973.70001 922.50000 658.0 0 -32768.00000 -32768.00000 32768.0 0
5382399 973.09998 923.59998 657.0 0 -32768.00000 -32768.00000 32768.0 0
5382400 973.00000 925.00000 656.0 0 -32768.00000 -32768.00000 32768.0 0
5382401 973.50000 926.50000 656.0 0 -32768.00000 -32768.00000 32768.0 0
5382402 974.09998 927.90002 653.0 0 -32768.00000 -32768.00000 32768.0 0
5382403 974.50000 928.79999 651.0 0 -32768.00000 -32768.00000 32768.0 0
5382404 974.70001 929.70001 649.0 0 -32768.00000 -32768.00000 32768.0 0
5382405 974.79999 930.09998 649.0 0 -32768.00000 -32768.00000 32768.0 0
5382406 974.79999 931.20001 650.0 0 -32768.00000 -32768.00000 32768.0 0
5382407 975.50000 931.70001 650.0 0 -32768.00000 -32768.00000 32768.0 0
5382408 976.29999 931.20001 650.0 0 -32768.00000 -32768.00000 32768.0 0
5382409 977.00000 930.20001 650.0 0 -32768.00000 -32768.00000 32768.0 0
5382410 976.59998 930.79999 651.0 0 -32768.00000 -32768.00000 32768.0 0
5382411 976.00000 932.00000 653.0 0 -32768.00000 -32768.00000 32768.0 0
5382412 975.40002 934.00000 656.0 0 -32768.00000 -32768.00000 32768.0 0
5382413 975.50000 935.09998 655.0 0 -32768.00000 -32768.00000 32768.0 0
5382414 975.70001 936.09998 653.0 0 -32768.00000 -32768.00000 32768.0 0
5382415 975.40002 934.59998 651.0 0 -32768.00000 -32768.00000 32768.0 0
5382416 974.79999 932.79999 651.0 0 -32768.00000 -32768.00000 32768.0 0
5382417 974.00000 931.00000 651.0 0 -32768.00000 -32768.00000 32768.0 0
5382418 973.90002 930.79999 652.0 0 -32768.00000 -32768.00000 32768.0 0
5382419 973.70001 931.29999 652.0 0 -32768.00000 -32768.00000 32768.0 0
5382420 973.50000 931.79999 651.0 0 -32768.00000 -32768.00000 32768.0 0
5382421 973.40002 932.59998 653.0 0 -32768.00000 -32768.00000 32768.0 0
5382422 973.59998 932.79999 655.0 0 -32768.00000 -32768.00000 32768.0 0
5382423 974.09998 933.20001 657.0 0 -32768.00000 -32768.00000 32768.0 0
5382424 974.40002 933.40002 656.0 0 -32768.00000 -32768.00000 32768.0 0
5382425 974.70001 932.79999 654.0 0 -32768.00000 -32768.00000 32768.0 0
5382426 974.79999 932.00000 651.0 0 -32768.00000 -32768.00000 32768.0 0
5382427 974.90002 932.40002 648.0 0 -32768.00000 -32768.00000 32768.0 0
5382428 974.90002 933.70001 646.0 0 -32768.00000 -32768.00000 32768.0 0
5382429 974.90002 934.00000 646.0 0 -32768.00000 -32768.00000 32768.0 0
5382430 974.09998 933.20001 646.0 0 -32768.00000 -32768.00000 32768.0 0
5382431 973.20001 932.29999 646.0 0 -32768.00000 -32768.00000 32768.0 0
5382432 973.20001 931.50000 646.0 0 -32768.00000 -32768.00000 32768.0 0
5382433 973.79999 930.79999 646.0 0 -32768.00000 -32768.00000 32768.0 0
5382434 974.40002 930.00000 644.0 0 -32768.00000 -32768.00000 32768.0 0
