5240827 966.09998 913.50000 729.0 4 -32768.00000 -32768.00000 32768.0 0
5240828 966.09998 913.50000 729.0 0 -32768.00000 -32768.00000 32768.0 0
5240829 966.09998 913.59998 729.0 0 -32768.00000 -32768.00000 32768.0 0
5240830 966.09998 913.59998 727.0 0 -32768.00000 -32768.00000 32768.0 0
5240831 966.20001 913.70001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5240832 966.09998 913.70001 724.0 0 -32768.00000 -32768.00000 32768.0 0
5240833 966.00000 913.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5240834 966.00000 913.70001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5240835 965.79999 913.79999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5240836 965.70001 913.79999 717.0 0 -32768.00000 -32768.00000 32768.0 0
5240837 965.59998 913.90002 716.0 0 -32768.00000 -32768.00000 32768.0 0
5240838 965.59998 914.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5240839 965.70001 914.20001 719.0 0 -32768.00000 -32768.00000 32768.0 0
5240840 965.70001 913.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5240841 965.70001 913.20001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5240842 965.70001 912.70001 723.0 0 -32768.00000 -32768.00000 32768.0 0
5240843 965.70001 912.90002 719.0 0 -32768.00000 -32768.00000 32768.0 0
5240844 965.40002 912.79999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5240845 965.00000 912.79999 713.0 0 -32768.00000 -32768.00000 32768.0 0
5240846 965.00000 912.59998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5240847 965.29999 912.09998 719.0 0 -32768.00000 -32768.00000 32768.0 0
5240848 965.70001 911.59998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5240849 965.79999 911.59998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5240850 965.90002 912.20001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5240851 965.79999 912.79999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5240852 965.59998 912.00000 719.0 0 -32768.00000 -32768.00000 32768.0 0
5240853 965.40002 910.90002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5240854 965.40002 909.79999 722.0 0 -32768.00000 -32768.00000 32768.0 0
5240855 966.00000 909.79999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5240856 966.59998 910.29999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5240857 967.20001 911.00000 721.0 0 -32768.00000 -32768.00000 32768.0 0
5240858 967.09998 911.90002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5240859 967.00000 912.50000 719.0 0 -32768.00000 -32768.00000 32768.0 0
