5640762 961.00000 902.00000 752.0 4 -32768.00000 -32768.00000 32768.0 0
5640763 961.09998 902.00000 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640764 961.00000 901.09998 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640765 961.00000 900.00000 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640766 960.90002 898.90002 751.0 0 -32768.00000 -32768.00000 32768.0 0
5640767 961.00000 898.79999 749.0 0 -32768.00000 -32768.00000 32768.0 0
5640768 961.20001 898.70001 748.0 0 -32768.00000 -32768.00000 32768.0 0
5640769 961.09998 898.79999 751.0 0 -32768.00000 -32768.00000 32768.0 0
5640770 961.00000 899.09998 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640771 960.79999 899.20001 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640772 960.20001 899.20001 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640773 959.59998 899.09998 752.0 0 -32768.00000 -32768.00000 32768.0 0
5640774 959.90002 899.20001 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640775 960.79999 899.20001 755.0 0 -32768.00000 -32768.00000 32768.0 0
5640776 961.59998 899.20001 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640777 961.20001 899.70001 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640778 960.70001 900.09998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640779 960.20001 900.70001 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640780 960.40002 900.79999 762.0 0 -32768.00000 -32768.00000 32768.0 0
5640781 960.59998 900.79999 761.0 0 -32768.00000 -32768.00000 32768.0 0
5640782 960.79999 900.59998 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640783 960.79999 900.90002 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640784 961.29999 901.50000 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640785 961.79999 901.59998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640786 962.20001 901.09998 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640787 962.20001 901.00000 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640788 962.00000 901.50000 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640789 961.79999 901.90002 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640790 961.20001 901.90002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5640791 960.70001 901.79999 750.0 0 -32768.00000 -32768.00000 32768.0 0
5640792 960.09998 901.79999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5640793 959.79999 901.29999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5640794 959.50000 900.90002 750.0 0 -32768.00000 -32768.00000 32768.0 0
5640795 959.70001 900.40002 751.0 0 -32768.00000 -32768.00000 32768.0 0
5640796 960.00000 900.40002 751.0 0 -32768.00000 -32768.00000 32768.0 0
5640797 960.20001 900.50000 752.0 0 -32768.00000 -32768.00000 32768.0 0
5640798 960.59998 900.59998 750.0 0 -32768.00000 -32768.00000 32768.0 0
5640799 961.09998 901.29999 749.0 0 -32768.00000 -32768.00000 32768.0 0
5640800 961.29999 902.00000 749.0 0 -32768.00000 -32768.00000 32768.0 0
5640801 961.20001 902.40002 750.0 0 -32768.00000 -32768.00000 32768.0 0
5640802 961.20001 902.09998 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640803 961.20001 901.20001 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640804 961.00000 900.59998 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640805 960.90002 900.20001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640806 960.90002 900.20001 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640807 961.00000 900.09998 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640808 960.90002 899.90002 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640809 960.70001 899.79999 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640810 960.40002 899.70001 752.0 0 -32768.00000 -32768.00000 32768.0 0
5640811 960.70001 899.59998 755.0 0 -32768.00000 -32768.00000 32768.0 0
5640812 961.09998 899.50000 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640813 960.50000 899.50000 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640814 959.29999 900.20001 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640815 958.29999 900.70001 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640816 958.59998 901.09998 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640817 959.00000 900.90002 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640818 959.29999 900.70001 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640819 959.70001 900.90002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640820 960.00000 901.09998 755.0 0 -32768.00000 -32768.00000 32768.0 0
5640821 960.20001 901.29999 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640822 959.90002 901.29999 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640823 959.90002 902.00000 749.0 0 -32768.00000 -32768.00000 32768.0 0
5640824 960.09998 902.79999 745.0 0 -32768.00000 -32768.00000 32768.0 0
5640825 960.50000 903.00000 745.0 0 -32768.00000 -32768.00000 32768.0 0
5640826 960.79999 902.40002 749.0 0 -32768.00000 -32768.00000 32768.0 0
5640827 960.90002 901.70001 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640828 960.29999 901.29999 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640829 959.79999 900.40002 757.0 4 -32768.00000 -32768.00000 32768.0 0
5640830 959.50000 899.70001 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640831 959.90002 899.20001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640832 960.00000 899.09998 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640833 960.29999 898.50000 761.0 0 -32768.00000 -32768.00000 32768.0 0
5640834 960.50000 898.00000 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640835 960.50000 898.40002 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640836 960.20001 899.29999 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640837 959.59998 900.09998 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640838 959.29999 900.09998 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640839 959.09998 900.20001 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640840 959.20001 900.40002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640841 959.50000 900.59998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640842 959.59998 900.70001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640843 959.40002 900.90002 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640844 959.20001 901.09998 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640845 959.00000 901.20001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640846 958.70001 900.90002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640847 958.29999 900.59998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640848 958.20001 900.20001 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640849 958.40002 899.79999 762.0 0 -32768.00000 -32768.00000 32768.0 0
5640850 958.50000 899.20001 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640851 958.29999 898.70001 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640852 958.40002 899.09998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640853 958.40002 899.40002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640854 958.50000 899.40002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640855 958.29999 899.09998 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640856 958.40002 898.59998 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640857 958.40002 898.50000 755.0 0 -32768.00000 -32768.00000 32768.0 0
5640858 958.70001 898.50000 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640859 959.79999 898.70001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640860 960.79999 898.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640861 961.20001 898.79999 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640862 960.29999 899.50000 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640863 959.59998 900.20001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640864 959.20001 900.79999 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640865 959.20001 901.40002 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640866 959.00000 902.20001 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640867 958.70001 902.29999 761.0 0 -32768.00000 -32768.00000 32768.0 0
5640868 958.79999 901.59998 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640869 959.50000 901.00000 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640870 960.20001 901.59998 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640871 959.70001 902.20001 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640872 958.70001 902.40002 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640873 957.70001 902.00000 761.0 0 -32768.00000 -32768.00000 32768.0 0
5640874 957.59998 901.59998 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640875 957.59998 901.59998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640876 957.70001 901.59998 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640877 957.50000 901.50000 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640878 957.09998 901.50000 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640879 957.50000 901.40002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640880 958.29999 901.40002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640881 959.09998 901.20001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640882 959.09998 900.70001 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640883 958.79999 900.29999 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640884 958.00000 900.20001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640885 957.09998 900.50000 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640886 956.90002 901.40002 755.0 0 -32768.00000 -32768.00000 32768.0 0
5640887 957.29999 902.00000 752.0 0 -32768.00000 -32768.00000 32768.0 0
5640888 957.79999 902.70001 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640889 958.00000 902.90002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640890 958.09998 903.09998 761.0 0 -32768.00000 -32768.00000 32768.0 0
5640891 957.90002 902.59998 760.0 0 -32768.00000 -32768.00000 32768.0 0
5640892 957.90002 901.70001 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640893 957.90002 900.79999 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640894 958.09998 900.09998 753.0 0 -32768.00000 -32768.00000 32768.0 0
5640895 958.40002 899.79999 755.0 0 -32768.00000 -32768.00000 32768.0 0
5640896 958.59998 900.40002 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640897 958.79999 901.09998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640898 958.79999 901.59998 756.0 0 -32768.00000 -32768.00000 32768.0 0
5640899 958.79999 901.29999 754.0 0 -32768.00000 -32768.00000 32768.0 0
5640900 958.40002 902.00000 755.0 0 -32768.00000 -32768.00000 32768.0 0
5640901 958.00000 903.00000 757.0 0 -32768.00000 -32768.00000 32768.0 0
5640902 957.59998 903.90002 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640903 957.50000 904.20001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640904 957.70001 904.50000 758.0 0 -32768.00000 -32768.00000 32768.0 0
5640905 957.90002 903.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5640906 958.09998 902.70001 761.0 0 -32768.00000 -32768.00000 32768.0 0
5640907 958.40002 901.59998 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640908 958.59998 901.59998 765.0 0 -32768.00000 -32768.00000 32768.0 0
5640909 958.79999 901.59998 764.0 0 -32768.00000 -32768.00000 32768.0 0
5640910 959.50000 901.50000 764.0 0 -32768.00000 -32768.00000 32768.0 0
5640911 960.20001 901.50000 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640912 960.29999 901.59998 764.0 0 -32768.00000 -32768.00000 32768.0 0
5640913 959.59998 901.70001 765.0 0 -32768.00000 -32768.00000 32768.0 0
5640914 959.00000 902.09998 763.0 0 -32768.00000 -32768.00000 32768.0 0
5640915 959.00000 902.50000 761.0 0 -32768.00000 -32768.00000 32768.0 0
5640916 958.40002 902.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
