5017936 965.70001 932.29999 768.0 4 -32768.00000 -32768.00000 32768.0 0
5017937 965.79999 932.40002 766.0 0 -32768.00000 -32768.00000 32768.0 0
5017938 965.79999 932.29999 765.0 0 -32768.00000 -32768.00000 32768.0 0
5017939 965.79999 932.09998 767.0 0 -32768.00000 -32768.00000 32768.0 0
5017940 965.70001 931.79999 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017941 965.70001 932.09998 771.0 0 -32768.00000 -32768.00000 32768.0 0
5017942 966.00000 932.59998 770.0 0 -32768.00000 -32768.00000 32768.0 0
5017943 966.40002 933.09998 768.0 0 -32768.00000 -32768.00000 32768.0 0
5017944 965.90002 933.20001 767.0 0 -32768.00000 -32768.00000 32768.0 0
5017945 965.20001 933.00000 767.0 0 -32768.00000 -32768.00000 32768.0 0
5017946 964.29999 932.50000 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017947 964.40002 931.90002 770.0 0 -32768.00000 -32768.00000 32768.0 0
5017948 964.59998 931.50000 772.0 0 -32768.00000 -32768.00000 32768.0 0
5017949 964.79999 931.20001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5017950 964.70001 931.09998 776.0 0 -32768.00000 -32768.00000 32768.0 0
5017951 964.00000 931.79999 777.0 0 -32768.00000 -32768.00000 32768.0 0
5017952 963.40002 932.59998 775.0 0 -32768.00000 -32768.00000 32768.0 0
5017953 963.59998 933.40002 774.0 0 -32768.00000 -32768.00000 32768.0 0
5017954 964.00000 933.50000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5017955 964.20001 933.20001 775.0 0 -32768.00000 -32768.00000 32768.0 0
5017956 963.90002 932.40002 776.0 0 -32768.00000 -32768.00000 32768.0 0
5017957 963.59998 931.59998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5017958 964.29999 931.20001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5017959 964.90002 931.20001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5017960 965.40002 931.20001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5017961 965.40002 931.20001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5017962 964.79999 931.29999 771.0 0 -32768.00000 -32768.00000 32768.0 0
5017963 964.20001 932.09998 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017964 963.90002 933.00000 766.0 0 -32768.00000 -32768.00000 32768.0 0
5017965 964.40002 933.79999 763.0 0 -32768.00000 -32768.00000 32768.0 0
5017966 965.20001 933.29999 761.0 0 -32768.00000 -32768.00000 32768.0 0
5017967 965.79999 933.00000 760.0 0 -32768.00000 -32768.00000 32768.0 0
5017968 966.20001 932.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5017969 966.00000 932.79999 762.0 0 -32768.00000 -32768.00000 32768.0 0
5017970 965.59998 932.70001 766.0 0 -32768.00000 -32768.00000 32768.0 0
5017971 965.20001 932.40002 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017972 964.90002 931.09998 768.0 0 -32768.00000 -32768.00000 32768.0 0
5017973 964.79999 930.00000 768.0 0 -32768.00000 -32768.00000 32768.0 0
5017974 964.40002 929.90002 768.0 0 -32768.00000 -32768.00000 32768.0 0
5017975 964.09998 930.79999 768.0 0 -32768.00000 -32768.00000 32768.0 0
5017976 963.79999 931.90002 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017977 963.70001 932.20001 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017978 963.59998 932.50000 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017979 963.59998 931.59998 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017980 963.59998 930.50000 768.0 0 -32768.00000 -32768.00000 32768.0 0
5017981 963.40002 929.90002 766.0 0 -32768.00000 -32768.00000 32768.0 0
5017982 963.20001 930.50000 767.0 0 -32768.00000 -32768.00000 32768.0 0
5017983 963.40002 930.79999 771.0 0 -32768.00000 -32768.00000 32768.0 0
5017984 963.70001 930.59998 775.0 0 -32768.00000 -32768.00000 32768.0 0
5017985 964.00000 930.59998 777.0 0 -32768.00000 -32768.00000 32768.0 0
5017986 964.09998 930.90002 776.0 0 -32768.00000 -32768.00000 32768.0 0
5017987 964.29999 931.00000 772.0 0 -32768.00000 -32768.00000 32768.0 0
5017988 964.50000 931.29999 770.0 0 -32768.00000 -32768.00000 32768.0 0
5017989 964.59998 931.70001 769.0 0 -32768.00000 -32768.00000 32768.0 0
5017990 964.59998 932.09998 770.0 0 -32768.00000 -32768.00000 32768.0 0
5017991 964.59998 932.09998 772.0 0 -32768.00000 -32768.00000 32768.0 0
5017992 965.20001 931.40002 773.0 0 -32768.00000 -32768.00000 32768.0 0
5017993 965.90002 930.79999 774.0 0 -32768.00000 -32768.00000 32768.0 0
5017994 966.40002 930.40002 775.0 0 -32768.00000 -32768.00000 32768.0 0
5017995 966.09998 930.59998 777.0 0 -32768.00000 -32768.00000 32768.0 0
5017996 965.20001 930.79999 780.0 0 -32768.00000 -32768.00000 32768.0 0
5017997 964.50000 930.50000 779.0 0 -32768.00000 -32768.00000 32768.0 0
5017998 963.90002 930.20001 775.0 0 -32768.00000 -32768.00000 32768.0 0
5017999 963.70001 930.40002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5018000 963.50000 930.90002 771.0 4 -32768.00000 -32768.00000 32768.0 0
5018001 963.40002 931.40002 772.0 0 -32768.00000 -32768.00000 32768.0 0
