5247899 967.00000 911.70001 714.0 4 -32768.00000 -32768.00000 32768.0 0
5247900 967.40002 911.79999 714.0 0 -32768.00000 -32768.00000 32768.0 0
5247901 967.79999 911.79999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247902 968.09998 912.40002 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247903 968.20001 912.70001 716.0 0 -32768.00000 -32768.00000 32768.0 0
5247904 968.29999 912.90002 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247905 968.29999 912.90002 717.0 0 -32768.00000 -32768.00000 32768.0 0
5247906 968.20001 913.20001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247907 968.29999 913.59998 713.0 0 -32768.00000 -32768.00000 32768.0 0
5247908 968.29999 913.70001 714.0 0 -32768.00000 -32768.00000 32768.0 0
5247909 968.20001 913.79999 716.0 0 -32768.00000 -32768.00000 32768.0 0
5247910 968.20001 913.09998 717.0 0 -32768.00000 -32768.00000 32768.0 0
5247911 968.20001 912.29999 717.0 0 -32768.00000 -32768.00000 32768.0 0
5247912 968.09998 911.59998 717.0 0 -32768.00000 -32768.00000 32768.0 0
5247913 967.90002 912.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247914 967.59998 912.70001 713.0 0 -32768.00000 -32768.00000 32768.0 0
5247915 967.20001 913.50000 711.0 0 -32768.00000 -32768.00000 32768.0 0
5247916 967.00000 914.00000 710.0 0 -32768.00000 -32768.00000 32768.0 0
5247917 967.00000 913.90002 708.0 0 -32768.00000 -32768.00000 32768.0 0
5247918 968.09998 913.40002 707.0 0 -32768.00000 -32768.00000 32768.0 0
5247919 969.00000 912.90002 708.0 0 -32768.00000 -32768.00000 32768.0 0
5247920 969.09998 912.79999 710.0 0 -32768.00000 -32768.00000 32768.0 0
5247921 968.29999 912.59998 712.0 0 -32768.00000 -32768.00000 32768.0 0
5247922 967.29999 912.50000 712.0 0 -32768.00000 -32768.00000 32768.0 0
5247923 967.00000 913.20001 712.0 0 -32768.00000 -32768.00000 32768.0 0
5247924 967.20001 914.00000 713.0 0 -32768.00000 -32768.00000 32768.0 0
5247925 967.50000 915.40002 709.0 0 -32768.00000 -32768.00000 32768.0 0
5247926 967.50000 915.90002 704.0 0 -32768.00000 -32768.00000 32768.0 0
5247927 967.00000 915.50000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5247928 966.20001 914.40002 710.0 0 -32768.00000 -32768.00000 32768.0 0
5247929 965.79999 913.29999 712.0 0 -32768.00000 -32768.00000 32768.0 0
5247930 965.40002 913.20001 709.0 0 -32768.00000 -32768.00000 32768.0 0
5247931 965.20001 913.09998 710.0 0 -32768.00000 -32768.00000 32768.0 0
5247932 965.09998 913.00000 713.0 0 -32768.00000 -32768.00000 32768.0 0
5247933 965.09998 913.00000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247934 965.20001 913.09998 714.0 0 -32768.00000 -32768.00000 32768.0 0
5247935 965.50000 913.20001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247936 965.90002 912.79999 717.0 0 -32768.00000 -32768.00000 32768.0 0
5247937 966.09998 912.29999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5247938 966.29999 911.79999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5247939 966.59998 911.50000 720.0 0 -32768.00000 -32768.00000 32768.0 0
5247940 967.09998 911.20001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5247941 967.50000 911.00000 720.0 0 -32768.00000 -32768.00000 32768.0 0
5247942 967.70001 911.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247943 967.79999 911.29999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247944 967.70001 911.20001 716.0 0 -32768.00000 -32768.00000 32768.0 0
5247945 967.79999 910.79999 714.0 0 -32768.00000 -32768.00000 32768.0 0
5247946 968.00000 910.20001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247947 968.70001 911.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247948 969.20001 912.40002 719.0 0 -32768.00000 -32768.00000 32768.0 0
5247949 968.70001 913.50000 716.0 0 -32768.00000 -32768.00000 32768.0 0
5247950 967.59998 913.29999 713.0 0 -32768.00000 -32768.00000 32768.0 0
5247951 966.59998 913.20001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247952 966.70001 912.40002 719.0 0 -32768.00000 -32768.00000 32768.0 0
5247953 967.00000 911.59998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247954 967.29999 911.29999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5247955 967.40002 911.79999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5247956 967.29999 912.20001 713.0 0 -32768.00000 -32768.00000 32768.0 0
5247957 967.20001 912.59998 711.0 0 -32768.00000 -32768.00000 32768.0 0
5247958 966.79999 912.90002 711.0 0 -32768.00000 -32768.00000 32768.0 0
5247959 966.40002 913.00000 713.0 0 -32768.00000 -32768.00000 32768.0 0
5247960 966.00000 912.29999 716.0 0 -32768.00000 -32768.00000 32768.0 0
5247961 966.00000 911.79999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247962 966.40002 912.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247963 966.70001 913.20001 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247964 967.00000 914.29999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5247965 967.40002 914.00000 719.0 0 -32768.00000 -32768.00000 32768.0 0
5247966 968.00000 913.59998 720.0 4 -32768.00000 -32768.00000 32768.0 0
5247967 967.59998 913.20001 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247968 966.70001 913.40002 719.0 0 -32768.00000 -32768.00000 32768.0 0
5247969 965.79999 913.59998 720.0 0 -32768.00000 -32768.00000 32768.0 0
5247970 965.90002 913.90002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247971 966.09998 914.20001 723.0 0 -32768.00000 -32768.00000 32768.0 0
5247972 966.50000 914.40002 723.0 0 -32768.00000 -32768.00000 32768.0 0
5247973 966.70001 914.50000 723.0 0 -32768.00000 -32768.00000 32768.0 0
5247974 967.59998 914.20001 726.0 0 -32768.00000 -32768.00000 32768.0 0
5247975 968.40002 914.00000 728.0 0 -32768.00000 -32768.00000 32768.0 0
5247976 969.00000 913.70001 730.0 0 -32768.00000 -32768.00000 32768.0 0
5247977 968.59998 913.50000 729.0 0 -32768.00000 -32768.00000 32768.0 0
5247978 968.20001 913.29999 726.0 0 -32768.00000 -32768.00000 32768.0 0
5247979 967.90002 913.09998 724.0 0 -32768.00000 -32768.00000 32768.0 0
5247980 967.79999 913.20001 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247981 967.40002 913.40002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247982 966.79999 912.79999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247983 966.50000 912.09998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247984 967.09998 911.29999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5247985 968.09998 911.29999 722.0 0 -32768.00000 -32768.00000 32768.0 0
5247986 968.40002 912.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
5247987 967.79999 912.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5247988 967.00000 913.40002 722.0 0 -32768.00000 -32768.00000 32768.0 0
5247989 966.79999 913.00000 722.0 0 -32768.00000 -32768.00000 32768.0 0
5247990 967.29999 912.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5247991 968.29999 912.40002 723.0 0 -32768.00000 -32768.00000 32768.0 0
5247992 969.20001 912.29999 724.0 0 -32768.00000 -32768.00000 32768.0 0
5247993 969.00000 912.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
5247994 968.79999 911.70001 722.0 0 -32768.00000 -32768.00000 32768.0 0
5247995 968.29999 911.59998 722.0 0 -32768.00000 -32768.00000 32768.0 0
5247996 967.90002 911.70001 723.0 0 -32768.00000 -32768.00000 32768.0 0
5247997 967.50000 911.40002 725.0 0 -32768.00000 -32768.00000 32768.0 0
5247998 967.50000 911.00000 726.0 0 -32768.00000 -32768.00000 32768.0 0
5247999 967.40002 911.20001 726.0 0 -32768.00000 -32768.00000 32768.0 0
5248000 967.40002 911.90002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5248001 967.09998 912.29999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5248002 966.79999 912.29999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5248003 967.20001 912.20001 712.0 0 -32768.00000 -32768.00000 32768.0 0
5248004 968.00000 913.00000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5248005 968.59998 913.70001 718.0 0 -32768.00000 -32768.00000 32768.0 0
5248006 968.40002 914.20001 719.0 0 -32768.00000 -32768.00000 32768.0 0
5248007 968.40002 914.29999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5248008 968.59998 914.29999 725.0 0 -32768.00000 -32768.00000 32768.0 0
5248009 968.79999 913.59998 728.0 0 -32768.00000 -32768.00000 32768.0 0
5248010 969.00000 912.90002 730.0 0 -32768.00000 -32768.00000 32768.0 0
5248011 969.09998 912.20001 732.0 0 -32768.00000 -32768.00000 32768.0 0
5248012 968.90002 912.09998 733.0 0 -32768.00000 -32768.00000 32768.0 0
5248013 968.59998 912.09998 733.0 0 -32768.00000 -32768.00000 32768.0 0
5248014 968.50000 911.90002 733.0 0 -32768.00000 -32768.00000 32768.0 0
5248015 968.70001 911.70001 732.0 0 -32768.00000 -32768.00000 32768.0 0
5248016 969.00000 911.90002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5248017 969.20001 912.09998 719.0 0 -32768.00000 -32768.00000 32768.0 0
5248018 968.40002 911.90002 717.0 0 -32768.00000 -32768.00000 32768.0 0
5248019 967.50000 911.29999 721.0 0 -32768.00000 -32768.00000 32768.0 0
5248020 966.50000 910.70001 726.0 0 -32768.00000 -32768.00000 32768.0 0
5248021 966.29999 910.59998 726.0 0 -32768.00000 -32768.00000 32768.0 0
5248022 967.00000 910.50000 725.0 0 -32768.00000 -32768.00000 32768.0 0
5248023 967.90002 910.90002 726.0 0 -32768.00000 -32768.00000 32768.0 0
5248024 968.70001 911.20001 727.0 0 -32768.00000 -32768.00000 32768.0 0
5248025 968.70001 911.50000 729.0 0 -32768.00000 -32768.00000 32768.0 0
5248026 968.59998 911.29999 728.0 0 -32768.00000 -32768.00000 32768.0 0
