5692931 958.09998 898.00000 775.0 4 -32768.00000 -32768.00000 32768.0 0
5692932 958.29999 897.00000 775.0 0 -32768.00000 -32768.00000 32768.0 0
5692933 958.50000 896.90002 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692934 958.59998 897.00000 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692935 959.09998 897.09998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692936 959.59998 897.40002 773.0 0 -32768.00000 -32768.00000 32768.0 0
5692937 959.50000 897.50000 772.0 0 -32768.00000 -32768.00000 32768.0 0
5692938 958.59998 897.70001 770.0 0 -32768.00000 -32768.00000 32768.0 0
5692939 957.70001 898.00000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5692940 957.70001 898.20001 777.0 0 -32768.00000 -32768.00000 32768.0 0
5692941 957.79999 898.20001 779.0 0 -32768.00000 -32768.00000 32768.0 0
5692942 958.00000 898.00000 777.0 0 -32768.00000 -32768.00000 32768.0 0
5692943 957.79999 897.90002 778.0 0 -32768.00000 -32768.00000 32768.0 0
5692944 958.09998 897.70001 781.0 0 -32768.00000 -32768.00000 32768.0 0
5692945 958.29999 897.50000 784.0 0 -32768.00000 -32768.00000 32768.0 0
5692946 958.59998 897.20001 780.0 0 -32768.00000 -32768.00000 32768.0 0
5692947 958.20001 897.20001 777.0 0 -32768.00000 -32768.00000 32768.0 0
5692948 957.79999 896.70001 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692949 957.29999 896.29999 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692950 957.20001 896.00000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5692951 957.29999 896.29999 772.0 0 -32768.00000 -32768.00000 32768.0 0
5692952 957.40002 896.70001 771.0 0 -32768.00000 -32768.00000 32768.0 0
5692953 957.50000 896.90002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5692954 957.50000 897.00000 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692955 957.40002 897.90002 777.0 0 -32768.00000 -32768.00000 32768.0 0
5692956 957.50000 898.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
5692957 957.50000 899.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
5692958 957.79999 899.09998 780.0 0 -32768.00000 -32768.00000 32768.0 0
5692959 958.00000 898.29999 779.0 0 -32768.00000 -32768.00000 32768.0 0
5692960 958.09998 897.50000 779.0 0 -32768.00000 -32768.00000 32768.0 0
5692961 957.90002 897.40002 779.0 0 -32768.00000 -32768.00000 32768.0 0
5692962 957.59998 897.20001 777.0 0 -32768.00000 -32768.00000 32768.0 0
5692963 957.29999 897.00000 775.0 0 -32768.00000 -32768.00000 32768.0 0
5692964 957.09998 897.09998 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692965 957.40002 897.20001 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692966 957.70001 897.40002 775.0 0 -32768.00000 -32768.00000 32768.0 0
5692967 958.00000 896.59998 777.0 0 -32768.00000 -32768.00000 32768.0 0
5692968 958.20001 895.90002 778.0 0 -32768.00000 -32768.00000 32768.0 0
5692969 958.40002 895.90002 779.0 0 -32768.00000 -32768.00000 32768.0 0
5692970 958.59998 896.50000 777.0 0 -32768.00000 -32768.00000 32768.0 0
5692971 958.59998 897.09998 775.0 0 -32768.00000 -32768.00000 32768.0 0
5692972 958.20001 897.00000 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692973 958.00000 897.00000 774.0 0 -32768.00000 -32768.00000 32768.0 0
5692974 957.90002 897.09998 773.0 0 -32768.00000 -32768.00000 32768.0 0
5692975 957.90002 897.29999 771.0 0 -32768.00000 -32768.00000 32768.0 0
5692976 957.79999 897.50000 769.0 0 -32768.00000 -32768.00000 32768.0 0
5692977 958.20001 896.79999 769.0 0 -32768.00000 -32768.00000 32768.0 0
5692978 958.79999 895.90002 770.0 0 -32768.00000 -32768.00000 32768.0 0
5692979 959.00000 895.29999 769.0 0 -32768.00000 -32768.00000 32768.0 0
5692980 958.59998 895.70001 769.0 0 -32768.00000 -32768.00000 32768.0 0
5692981 957.90002 896.09998 767.0 0 -32768.00000 -32768.00000 32768.0 0
5692982 957.29999 896.90002 765.0 0 -32768.00000 -32768.00000 32768.0 0
5692983 957.00000 897.70001 764.0 0 -32768.00000 -32768.00000 32768.0 0
5692984 957.20001 897.40002 770.0 0 -32768.00000 -32768.00000 32768.0 0
