5181928 975.40002 941.29999 763.0 4 -32768.00000 -32768.00000 32768.0 0
5181929 976.50000 947.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5181930 976.09998 953.79999 754.0 0 -32768.00000 -32768.00000 32768.0 0
5181931 974.59998 953.40002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5181932 973.90002 953.00000 751.0 0 -32768.00000 -32768.00000 32768.0 0
5181933 974.79999 946.70001 752.0 0 -32768.00000 -32768.00000 32768.0 0
5181934 974.90002 940.29999 755.0 0 -32768.00000 -32768.00000 32768.0 0
5181935 974.20001 934.20001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181936 973.90002 934.70001 757.0 0 -32768.00000 -32768.00000 32768.0 0
5181937 974.40002 935.70001 755.0 0 -32768.00000 -32768.00000 32768.0 0
5181938 975.09998 936.40002 752.0 0 -32768.00000 -32768.00000 32768.0 0
5181939 975.09998 941.50000 749.0 0 -32768.00000 -32768.00000 32768.0 0
5181940 975.09998 946.20001 748.0 0 -32768.00000 -32768.00000 32768.0 0
5181941 974.59998 947.79999 748.0 0 -32768.00000 -32768.00000 32768.0 0
5181942 974.20001 942.29999 754.0 0 -32768.00000 -32768.00000 32768.0 0
5181943 973.90002 936.79999 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181944 974.09998 935.00000 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181945 974.00000 939.70001 754.0 0 -32768.00000 -32768.00000 32768.0 0
5181946 973.90002 944.40002 753.0 0 -32768.00000 -32768.00000 32768.0 0
5181947 973.70001 944.29999 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181948 973.70001 940.00000 764.0 0 -32768.00000 -32768.00000 32768.0 0
5181949 973.59998 935.40002 763.0 0 -32768.00000 -32768.00000 32768.0 0
5181950 973.40002 934.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5181951 973.40002 934.00000 755.0 0 -32768.00000 -32768.00000 32768.0 0
5181952 973.50000 933.79999 755.0 0 -32768.00000 -32768.00000 32768.0 0
5181953 973.09998 933.90002 756.0 0 -32768.00000 -32768.00000 32768.0 0
5181954 972.70001 933.90002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181955 972.40002 933.79999 760.0 0 -32768.00000 -32768.00000 32768.0 0
5181956 972.50000 933.59998 761.0 0 -32768.00000 -32768.00000 32768.0 0
5181957 972.59998 933.50000 761.0 0 -32768.00000 -32768.00000 32768.0 0
5181958 972.40002 933.29999 761.0 0 -32768.00000 -32768.00000 32768.0 0
5181959 972.09998 933.09998 760.0 0 -32768.00000 -32768.00000 32768.0 0
5181960 971.70001 933.00000 760.0 0 -32768.00000 -32768.00000 32768.0 0
5181961 971.70001 932.79999 762.0 0 -32768.00000 -32768.00000 32768.0 0
5181962 971.70001 932.70001 763.0 0 -32768.00000 -32768.00000 32768.0 0
5181963 971.90002 933.79999 762.0 0 -32768.00000 -32768.00000 32768.0 0
5181964 972.50000 934.90002 760.0 0 -32768.00000 -32768.00000 32768.0 0
5181965 973.09998 934.50000 757.0 0 -32768.00000 -32768.00000 32768.0 0
5181966 973.50000 933.09998 756.0 0 -32768.00000 -32768.00000 32768.0 0
5181967 973.50000 934.09998 756.0 0 -32768.00000 -32768.00000 32768.0 0
5181968 973.20001 936.20001 756.0 0 -32768.00000 -32768.00000 32768.0 0
5181969 972.70001 938.00000 757.0 0 -32768.00000 -32768.00000 32768.0 0
5181970 972.29999 936.70001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181971 971.90002 936.09998 759.0 0 -32768.00000 -32768.00000 32768.0 0
5181972 971.20001 935.79999 760.0 0 -32768.00000 -32768.00000 32768.0 0
5181973 970.79999 934.70001 761.0 0 -32768.00000 -32768.00000 32768.0 0
5181974 970.50000 933.20001 760.0 0 -32768.00000 -32768.00000 32768.0 0
5181975 970.50000 932.20001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5181976 970.40002 932.50000 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181977 970.79999 932.70001 759.0 0 -32768.00000 -32768.00000 32768.0 0
5181978 971.40002 932.59998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181979 971.90002 932.59998 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181980 971.90002 932.70001 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181981 971.70001 937.40002 757.0 0 -32768.00000 -32768.00000 32768.0 0
5181982 971.40002 942.09998 756.0 0 -32768.00000 -32768.00000 32768.0 0
5181983 971.20001 941.90002 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181984 971.29999 937.09998 761.0 0 -32768.00000 -32768.00000 32768.0 0
5181985 971.40002 932.50000 762.0 0 -32768.00000 -32768.00000 32768.0 0
5181986 971.29999 933.09998 761.0 0 -32768.00000 -32768.00000 32768.0 0
5181987 971.09998 933.20001 762.0 0 -32768.00000 -32768.00000 32768.0 0
5181988 971.20001 932.59998 763.0 0 -32768.00000 -32768.00000 32768.0 0
5181989 971.50000 932.20001 764.0 0 -32768.00000 -32768.00000 32768.0 0
5181990 972.00000 932.70001 760.0 0 -32768.00000 -32768.00000 32768.0 0
5181991 972.70001 938.79999 757.0 0 -32768.00000 -32768.00000 32768.0 0
5181992 973.09998 944.50000 755.0 0 -32768.00000 -32768.00000 32768.0 0
5181993 972.29999 945.09998 759.0 0 -32768.00000 -32768.00000 32768.0 0
5181994 971.50000 940.59998 762.0 0 -32768.00000 -32768.00000 32768.0 0
5181995 970.79999 938.59998 763.0 0 -32768.00000 -32768.00000 32768.0 0
5181996 971.20001 941.50000 763.0 0 -32768.00000 -32768.00000 32768.0 0
5181997 971.50000 944.29999 758.0 0 -32768.00000 -32768.00000 32768.0 0
5181998 971.70001 944.29999 753.0 0 -32768.00000 -32768.00000 32768.0 0
5181999 971.79999 943.90002 749.0 0 -32768.00000 -32768.00000 32768.0 0
5182000 971.70001 943.59998 753.0 0 -32768.00000 -32768.00000 32768.0 0
5182001 971.50000 943.40002 758.0 0 -32768.00000 -32768.00000 32768.0 0
