4517453 941.90002 931.00000 623.0 4 -32768.00000 -32768.00000 32768.0 0
4517454 941.79999 930.90002 623.0 0 -32768.00000 -32768.00000 32768.0 0
4517455 941.40002 931.59998 625.0 0 -32768.00000 -32768.00000 32768.0 0
4517456 941.09998 932.40002 627.0 0 -32768.00000 -32768.00000 32768.0 0
4517457 940.79999 932.79999 629.0 0 -32768.00000 -32768.00000 32768.0 0
4517458 940.50000 932.50000 628.0 0 -32768.00000 -32768.00000 32768.0 0
4517459 940.20001 931.79999 628.0 0 -32768.00000 -32768.00000 32768.0 0
4517460 940.09998 931.50000 630.0 0 -32768.00000 -32768.00000 32768.0 0
4517461 939.79999 931.50000 631.0 0 -32768.00000 -32768.00000 32768.0 0
4517462 939.50000 931.79999 631.0 0 -32768.00000 -32768.00000 32768.0 0
4517463 939.70001 932.00000 631.0 0 -32768.00000 -32768.00000 32768.0 0
4517464 940.20001 932.00000 630.0 0 -32768.00000 -32768.00000 32768.0 0
4517465 940.50000 932.00000 629.0 0 -32768.00000 -32768.00000 32768.0 0
4517466 940.29999 932.29999 628.0 0 -32768.00000 -32768.00000 32768.0 0
4517467 939.90002 932.59998 627.0 0 -32768.00000 -32768.00000 32768.0 0
4517468 939.50000 932.90002 627.0 0 -32768.00000 -32768.00000 32768.0 0
4517469 938.50000 932.40002 627.0 0 -32768.00000 -32768.00000 32768.0 0
4517470 937.70001 931.90002 629.0 0 -32768.00000 -32768.00000 32768.0 0
4517471 937.79999 931.70001 629.0 0 -32768.00000 -32768.00000 32768.0 0
4517472 939.00000 932.00000 628.0 0 -32768.00000 -32768.00000 32768.0 0
4517473 940.20001 932.29999 625.0 0 -32768.00000 -32768.00000 32768.0 0
4517474 940.50000 932.40002 623.0 0 -32768.00000 -32768.00000 32768.0 0
4517475 939.90002 932.50000 622.0 0 -32768.00000 -32768.00000 32768.0 0
4517476 939.20001 932.50000 622.0 0 -32768.00000 -32768.00000 32768.0 0
4517477 938.70001 932.50000 623.0 0 -32768.00000 -32768.00000 32768.0 0
4517478 939.40002 932.40002 624.0 0 -32768.00000 -32768.00000 32768.0 0
4517479 940.40002 932.40002 624.0 0 -32768.00000 -32768.00000 32768.0 0
4517480 940.90002 932.09998 623.0 0 -32768.00000 -32768.00000 32768.0 0
4517481 940.59998 931.40002 620.0 0 -32768.00000 -32768.00000 32768.0 0
4517482 939.50000 930.70001 618.0 0 -32768.00000 -32768.00000 32768.0 0
4517483 938.79999 930.20001 620.0 0 -32768.00000 -32768.00000 32768.0 0
4517484 938.40002 930.09998 623.0 0 -32768.00000 -32768.00000 32768.0 0
4517485 938.70001 930.20001 627.0 0 -32768.00000 -32768.00000 32768.0 0
4517486 939.20001 930.70001 630.0 0 -32768.00000 -32768.00000 32768.0 0
4517487 939.20001 931.29999 632.0 0 -32768.00000 -32768.00000 32768.0 0
4517488 938.90002 931.70001 633.0 0 -32768.00000 -32768.00000 32768.0 0
4517489 938.59998 931.79999 630.0 0 -32768.00000 -32768.00000 32768.0 0
4517490 939.00000 931.90002 628.0 0 -32768.00000 -32768.00000 32768.0 0
4517491 939.70001 931.90002 627.0 0 -32768.00000 -32768.00000 32768.0 0
4517492 940.40002 931.90002 629.0 0 -32768.00000 -32768.00000 32768.0 0
4517493 940.40002 932.00000 630.0 0 -32768.00000 -32768.00000 32768.0 0
4517494 940.00000 932.29999 632.0 0 -32768.00000 -32768.00000 32768.0 0
4517495 939.59998 932.50000 630.0 0 -32768.00000 -32768.00000 32768.0 0
4517496 939.09998 932.90002 627.0 0 -32768.00000 -32768.00000 32768.0 0
4517497 939.59998 933.00000 625.0 0 -32768.00000 -32768.00000 32768.0 0
4517498 940.20001 932.29999 625.0 0 -32768.00000 -32768.00000 32768.0 0
4517499 940.79999 931.50000 625.0 4 -32768.00000 -32768.00000 32768.0 0
4517500 940.50000 930.90002 629.0 0 -32768.00000 -32768.00000 32768.0 0
4517501 940.29999 931.09998 633.0 0 -32768.00000 -32768.00000 32768.0 0
