5200569 969.00000 907.79999 814.0 4 -32768.00000 -32768.00000 32768.0 0
5200570 969.59998 908.09998 813.0 0 -32768.00000 -32768.00000 32768.0 0
5200571 970.20001 908.40002 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200572 970.20001 908.50000 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200573 969.70001 907.90002 816.0 4 -32768.00000 -32768.00000 32768.0 0
5200574 969.20001 907.20001 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200575 968.59998 906.40002 814.0 0 -32768.00000 -32768.00000 32768.0 0
5200576 968.50000 906.40002 814.0 0 -32768.00000 -32768.00000 32768.0 0
5200577 968.40002 906.40002 814.0 0 -32768.00000 -32768.00000 32768.0 0
5200578 968.50000 906.50000 818.0 0 -32768.00000 -32768.00000 32768.0 0
5200579 968.50000 906.70001 821.0 0 -32768.00000 -32768.00000 32768.0 0
5200580 968.59998 907.29999 825.0 0 -32768.00000 -32768.00000 32768.0 0
5200581 968.59998 907.90002 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200582 968.50000 908.29999 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200583 968.40002 908.29999 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200584 967.90002 908.09998 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200585 967.50000 907.79999 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200586 967.90002 907.59998 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200587 968.59998 907.50000 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200588 969.20001 907.40002 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200589 968.90002 907.40002 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200590 968.59998 906.90002 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200591 968.90002 906.40002 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200592 969.29999 906.00000 821.0 0 -32768.00000 -32768.00000 32768.0 0
5200593 969.70001 906.00000 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200594 969.00000 906.09998 817.0 0 -32768.00000 -32768.00000 32768.0 0
5200595 968.20001 906.59998 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200596 968.20001 907.00000 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200597 969.09998 907.40002 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200598 969.09998 907.29999 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200599 968.40002 907.29999 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200600 968.29999 907.40002 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200601 969.00000 907.50000 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200602 969.70001 907.20001 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200603 969.50000 906.70001 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200604 969.20001 906.59998 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200605 968.90002 907.09998 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200606 969.09998 907.70001 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200607 969.29999 907.90002 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200608 969.20001 907.90002 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200609 968.50000 908.00000 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200610 967.90002 908.00000 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200611 967.20001 908.20001 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200612 966.79999 908.29999 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200613 967.20001 908.00000 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200614 968.00000 907.59998 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200615 968.79999 907.00000 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200616 968.59998 907.20001 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200617 968.50000 907.40002 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200618 968.59998 907.79999 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200619 968.90002 907.70001 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200620 968.90002 907.50000 825.0 0 -32768.00000 -32768.00000 32768.0 0
5200621 968.70001 907.40002 826.0 0 -32768.00000 -32768.00000 32768.0 0
5200622 968.40002 907.20001 827.0 0 -32768.00000 -32768.00000 32768.0 0
5200623 968.09998 907.00000 827.0 0 -32768.00000 -32768.00000 32768.0 0
5200624 967.90002 906.79999 826.0 0 -32768.00000 -32768.00000 32768.0 0
5200625 967.79999 906.59998 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200626 967.79999 906.70001 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200627 967.90002 907.00000 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200628 968.20001 907.20001 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200629 968.29999 907.59998 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200630 968.20001 907.59998 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200631 967.79999 907.40002 817.0 0 -32768.00000 -32768.00000 32768.0 0
5200632 967.29999 907.00000 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200633 966.90002 907.00000 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200634 966.59998 907.40002 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200635 966.59998 908.40002 816.0 0 -32768.00000 -32768.00000 32768.0 0
5200636 966.50000 909.20001 817.0 0 -32768.00000 -32768.00000 32768.0 0
5200637 966.40002 909.90002 817.0 0 -32768.00000 -32768.00000 32768.0 0
5200638 966.09998 909.90002 818.0 0 -32768.00000 -32768.00000 32768.0 0
5200639 966.00000 908.90002 817.0 0 -32768.00000 -32768.00000 32768.0 0
5200640 966.20001 907.90002 817.0 0 -32768.00000 -32768.00000 32768.0 0
5200641 966.59998 907.29999 817.0 0 -32768.00000 -32768.00000 32768.0 0
5200642 966.79999 907.70001 818.0 0 -32768.00000 -32768.00000 32768.0 0
5200643 966.59998 908.00000 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200644 966.29999 907.90002 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200645 967.20001 908.59998 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200646 968.09998 909.29999 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200647 968.70001 910.00000 821.0 0 -32768.00000 -32768.00000 32768.0 0
5200648 968.29999 909.79999 821.0 0 -32768.00000 -32768.00000 32768.0 0
5200649 967.79999 909.09998 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200650 967.70001 908.50000 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200651 967.70001 908.59998 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200652 968.09998 909.29999 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200653 968.20001 910.00000 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200654 968.40002 909.09998 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200655 968.29999 908.00000 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200656 968.00000 907.70001 819.0 0 -32768.00000 -32768.00000 32768.0 0
5200657 967.79999 908.40002 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200658 967.90002 909.20001 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200659 967.90002 909.20001 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200660 967.70001 908.70001 820.0 0 -32768.00000 -32768.00000 32768.0 0
5200661 967.29999 908.20001 821.0 0 -32768.00000 -32768.00000 32768.0 0
5200662 967.50000 908.40002 818.0 0 -32768.00000 -32768.00000 32768.0 0
5200663 968.00000 909.09998 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200664 968.59998 909.70001 815.0 0 -32768.00000 -32768.00000 32768.0 0
5200665 968.79999 909.79999 818.0 0 -32768.00000 -32768.00000 32768.0 0
5200666 969.09998 909.90002 822.0 0 -32768.00000 -32768.00000 32768.0 0
5200667 969.20001 910.09998 823.0 0 -32768.00000 -32768.00000 32768.0 0
5200668 969.20001 909.50000 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200669 968.90002 909.00000 824.0 0 -32768.00000 -32768.00000 32768.0 0
5200670 968.59998 908.50000 825.0 0 -32768.00000 -32768.00000 32768.0 0
5200671 968.29999 908.70001 825.0 0 -32768.00000 -32768.00000 32768.0 0
5200672 968.40002 908.70001 825.0 0 -32768.00000 -32768.00000 32768.0 0
5200673 968.50000 908.90002 825.0 0 -32768.00000 -32768.00000 32768.0 0
