4924477 955.40002 917.90002 888.0 4 -32768.00000 -32768.00000 32768.0 0
4924478 955.90002 917.90002 886.0 0 -32768.00000 -32768.00000 32768.0 0
4924479 955.50000 917.29999 884.0 0 -32768.00000 -32768.00000 32768.0 0
4924480 954.90002 916.79999 883.0 0 -32768.00000 -32768.00000 32768.0 0
4924481 954.79999 916.50000 882.0 0 -32768.00000 -32768.00000 32768.0 0
4924482 954.59998 916.79999 881.0 0 -32768.00000 -32768.00000 32768.0 0
4924483 954.59998 917.09998 883.0 0 -32768.00000 -32768.00000 32768.0 0
4924484 954.59998 917.20001 884.0 0 -32768.00000 -32768.00000 32768.0 0
4924485 954.79999 917.29999 884.0 0 -32768.00000 -32768.00000 32768.0 0
4924486 954.90002 917.29999 883.0 0 -32768.00000 -32768.00000 32768.0 0
4924487 955.09998 917.20001 885.0 0 -32768.00000 -32768.00000 32768.0 0
4924488 955.40002 917.20001 887.0 0 -32768.00000 -32768.00000 32768.0 0
4924489 955.00000 917.00000 886.0 0 -32768.00000 -32768.00000 32768.0 0
4924490 954.50000 916.79999 883.0 0 -32768.00000 -32768.00000 32768.0 0
4924491 954.00000 916.59998 880.0 0 -32768.00000 -32768.00000 32768.0 0
4924492 954.09998 916.70001 881.0 0 -32768.00000 -32768.00000 32768.0 0
4924493 954.40002 916.90002 882.0 0 -32768.00000 -32768.00000 32768.0 0
4924494 954.70001 917.00000 884.0 0 -32768.00000 -32768.00000 32768.0 0
4924495 954.90002 917.29999 884.0 0 -32768.00000 -32768.00000 32768.0 0
4924496 954.29999 917.59998 883.0 0 -32768.00000 -32768.00000 32768.0 0
4924497 953.79999 917.40002 882.0 0 -32768.00000 -32768.00000 32768.0 0
4924498 953.20001 917.00000 882.0 0 -32768.00000 -32768.00000 32768.0 0
4924499 953.20001 916.59998 885.0 0 -32768.00000 -32768.00000 32768.0 0
4924500 953.29999 916.59998 887.0 0 -32768.00000 -32768.00000 32768.0 0
4924501 953.40002 916.70001 889.0 0 -32768.00000 -32768.00000 32768.0 0
4924502 953.29999 916.79999 889.0 0 -32768.00000 -32768.00000 32768.0 0
4924503 953.20001 916.90002 886.0 0 -32768.00000 -32768.00000 32768.0 0
4924504 953.00000 917.20001 883.0 0 -32768.00000 -32768.00000 32768.0 0
4924505 952.50000 917.40002 877.0 0 -32768.00000 -32768.00000 32768.0 0
4924506 952.00000 917.70001 874.0 0 -32768.00000 -32768.00000 32768.0 0
4924507 951.50000 917.79999 870.0 0 -32768.00000 -32768.00000 32768.0 0
