5123816 969.20001 918.40002 663.0 4 -32768.00000 -32768.00000 32768.0 0
5123817 969.20001 921.29999 665.0 0 -32768.00000 -32768.00000 32768.0 0
5123818 969.70001 924.29999 666.0 0 -32768.00000 -32768.00000 32768.0 0
5123819 970.29999 924.29999 669.0 0 -32768.00000 -32768.00000 32768.0 0
5123820 970.90002 921.29999 671.0 0 -32768.00000 -32768.00000 32768.0 0
5123821 970.79999 917.29999 672.0 0 -32768.00000 -32768.00000 32768.0 0
5123822 970.59998 916.20001 669.0 0 -32768.00000 -32768.00000 32768.0 0
5123823 970.50000 915.70001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5123824 970.59998 916.00000 664.0 0 -32768.00000 -32768.00000 32768.0 0
5123825 970.09998 916.29999 664.0 0 -32768.00000 -32768.00000 32768.0 0
5123826 969.29999 918.59998 664.0 0 -32768.00000 -32768.00000 32768.0 0
5123827 969.90002 922.29999 664.0 0 -32768.00000 -32768.00000 32768.0 0
5123828 971.29999 926.00000 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123829 972.20001 927.09998 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123830 971.29999 927.00000 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123831 970.70001 924.20001 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123832 971.00000 921.50000 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123833 971.59998 918.59998 664.0 0 -32768.00000 -32768.00000 32768.0 0
5123834 971.79999 918.40002 664.0 0 -32768.00000 -32768.00000 32768.0 0
5123835 971.79999 920.70001 660.0 0 -32768.00000 -32768.00000 32768.0 0
5123836 971.70001 922.90002 656.0 0 -32768.00000 -32768.00000 32768.0 0
5123837 971.50000 924.90002 657.0 0 -32768.00000 -32768.00000 32768.0 0
5123838 972.00000 926.00000 661.0 0 -32768.00000 -32768.00000 32768.0 0
5123839 972.50000 927.20001 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123840 972.90002 926.79999 659.0 0 -32768.00000 -32768.00000 32768.0 0
5123841 972.20001 924.40002 656.0 0 -32768.00000 -32768.00000 32768.0 0
5123842 971.40002 922.79999 657.0 0 -32768.00000 -32768.00000 32768.0 0
5123843 970.90002 923.09998 658.0 0 -32768.00000 -32768.00000 32768.0 0
5123844 970.59998 924.79999 659.0 0 -32768.00000 -32768.00000 32768.0 0
5123845 970.40002 925.50000 660.0 0 -32768.00000 -32768.00000 32768.0 0
5123846 970.29999 927.00000 661.0 0 -32768.00000 -32768.00000 32768.0 0
5123847 971.29999 928.50000 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123848 972.50000 930.00000 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123849 973.09998 930.29999 661.0 0 -32768.00000 -32768.00000 32768.0 0
5123850 972.00000 929.20001 660.0 0 -32768.00000 -32768.00000 32768.0 0
5123851 970.90002 926.40002 661.0 0 -32768.00000 -32768.00000 32768.0 0
5123852 970.59998 924.20001 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123853 972.09998 924.90002 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123854 973.50000 927.29999 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123855 973.79999 926.09998 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123856 972.50000 922.50000 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123857 971.29999 917.00000 666.0 0 -32768.00000 -32768.00000 32768.0 0
5123858 970.90002 915.00000 669.0 0 -32768.00000 -32768.00000 32768.0 0
5123859 971.09998 913.40002 671.0 0 -32768.00000 -32768.00000 32768.0 0
5123860 971.29999 914.29999 669.0 0 -32768.00000 -32768.00000 32768.0 0
5123861 971.50000 916.79999 667.0 0 -32768.00000 -32768.00000 32768.0 0
5123862 971.50000 919.09998 666.0 0 -32768.00000 -32768.00000 32768.0 0
5123863 970.70001 920.40002 666.0 0 -32768.00000 -32768.00000 32768.0 0
5123864 970.00000 919.70001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5123865 969.29999 919.00000 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123866 969.50000 918.70001 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123867 970.00000 918.70001 663.0 0 -32768.00000 -32768.00000 32768.0 0
5123868 970.09998 918.20001 664.0 0 -32768.00000 -32768.00000 32768.0 0
5123869 970.20001 917.70001 665.0 0 -32768.00000 -32768.00000 32768.0 0
5123870 970.20001 916.90002 665.0 0 -32768.00000 -32768.00000 32768.0 0
5123871 970.59998 916.70001 666.0 0 -32768.00000 -32768.00000 32768.0 0
5123872 970.79999 915.40002 668.0 0 -32768.00000 -32768.00000 32768.0 0
5123873 970.79999 914.40002 668.0 0 -32768.00000 -32768.00000 32768.0 0
5123874 970.50000 917.09998 665.0 0 -32768.00000 -32768.00000 32768.0 0
5123875 970.40002 920.90002 662.0 0 -32768.00000 -32768.00000 32768.0 0
5123876 970.50000 921.29999 668.0 0 -32768.00000 -32768.00000 32768.0 0
5123877 970.59998 918.00000 674.0 0 -32768.00000 -32768.00000 32768.0 0
5123878 970.90002 914.29999 678.0 0 -32768.00000 -32768.00000 32768.0 0
5123879 971.00000 913.79999 676.0 0 -32768.00000 -32768.00000 32768.0 0
5123880 971.09998 914.09998 675.0 0 -32768.00000 -32768.00000 32768.0 0
5123881 971.20001 914.70001 676.0 0 -32768.00000 -32768.00000 32768.0 0
5123882 971.40002 915.90002 677.0 4 -32768.00000 -32768.00000 32768.0 0
5123883 971.70001 916.90002 677.0 0 -32768.00000 -32768.00000 32768.0 0
5123884 971.29999 917.90002 677.0 0 -32768.00000 -32768.00000 32768.0 0
