5062689 962.20001 923.29999 719.0 4 -32768.00000 -32768.00000 32768.0 0
5062690 962.29999 929.70001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5062691 962.40002 936.20001 720.0 0 -32768.00000 -32768.00000 32768.0 0
5062692 962.50000 936.29999 720.0 0 -32768.00000 -32768.00000 32768.0 0
5062693 962.70001 933.40002 720.0 0 -32768.00000 -32768.00000 32768.0 0
5062694 962.90002 927.70001 718.0 0 -32768.00000 -32768.00000 32768.0 0
5062695 963.09998 921.90002 717.0 0 -32768.00000 -32768.00000 32768.0 0
5062696 963.09998 920.59998 713.0 0 -32768.00000 -32768.00000 32768.0 0
5062697 962.79999 922.20001 710.0 0 -32768.00000 -32768.00000 32768.0 0
5062698 962.29999 923.70001 708.0 0 -32768.00000 -32768.00000 32768.0 0
5062699 961.40002 922.20001 708.0 0 -32768.00000 -32768.00000 32768.0 0
5062700 960.40002 919.59998 712.0 0 -32768.00000 -32768.00000 32768.0 0
5062701 959.29999 917.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062702 959.70001 920.29999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5062703 960.70001 924.50000 717.0 0 -32768.00000 -32768.00000 32768.0 0
5062704 961.79999 924.59998 717.0 0 -32768.00000 -32768.00000 32768.0 0
5062705 961.90002 920.50000 718.0 0 -32768.00000 -32768.00000 32768.0 0
5062706 962.79999 923.09998 719.0 0 -32768.00000 -32768.00000 32768.0 0
5062707 963.50000 929.79999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5062708 963.59998 936.09998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5062709 962.29999 931.29999 717.0 0 -32768.00000 -32768.00000 32768.0 0
5062710 961.00000 926.40002 716.0 0 -32768.00000 -32768.00000 32768.0 0
5062711 960.20001 921.20001 716.0 0 -32768.00000 -32768.00000 32768.0 0
5062712 960.00000 920.59998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5062713 960.29999 920.59998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062714 960.79999 922.00000 714.0 0 -32768.00000 -32768.00000 32768.0 0
5062715 961.20001 923.29999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062716 961.29999 921.20001 717.0 0 -32768.00000 -32768.00000 32768.0 0
5062717 961.40002 918.09998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5062718 961.70001 915.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
5062719 961.79999 917.70001 721.0 0 -32768.00000 -32768.00000 32768.0 0
5062720 961.90002 919.20001 718.0 0 -32768.00000 -32768.00000 32768.0 0
5062721 961.79999 920.79999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062722 961.79999 918.70001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062723 962.00000 918.09998 714.0 0 -32768.00000 -32768.00000 32768.0 0
5062724 962.00000 921.20001 714.0 0 -32768.00000 -32768.00000 32768.0 0
5062725 961.70001 925.00000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062726 961.40002 926.09998 719.0 0 -32768.00000 -32768.00000 32768.0 0
5062727 961.20001 923.29999 722.0 0 -32768.00000 -32768.00000 32768.0 0
5062728 961.90002 924.79999 720.0 0 -32768.00000 -32768.00000 32768.0 0
5062729 962.50000 929.00000 716.0 0 -32768.00000 -32768.00000 32768.0 0
5062730 962.70001 933.20001 713.0 0 -32768.00000 -32768.00000 32768.0 0
5062731 962.00000 933.00000 714.0 0 -32768.00000 -32768.00000 32768.0 0
5062732 961.29999 932.70001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062733 961.00000 932.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062734 961.09998 926.59998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5062735 961.00000 921.20001 719.0 0 -32768.00000 -32768.00000 32768.0 0
5062736 961.00000 917.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
5062737 961.79999 924.29999 725.0 0 -32768.00000 -32768.00000 32768.0 0
5062738 962.79999 931.59998 723.0 0 -32768.00000 -32768.00000 32768.0 0
5062739 963.79999 937.29999 720.0 0 -32768.00000 -32768.00000 32768.0 0
5062740 963.70001 935.79999 718.0 0 -32768.00000 -32768.00000 32768.0 0
5062741 962.70001 933.50000 716.0 0 -32768.00000 -32768.00000 32768.0 0
5062742 961.59998 931.00000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062743 960.50000 930.20001 715.0 0 -32768.00000 -32768.00000 32768.0 0
5062744 961.59998 931.20001 716.0 0 -32768.00000 -32768.00000 32768.0 0
5062745 962.59998 933.40002 712.0 0 -32768.00000 -32768.00000 32768.0 0
5062746 963.70001 934.70001 708.0 0 -32768.00000 -32768.00000 32768.0 0
5062747 962.29999 929.50000 709.0 0 -32768.00000 -32768.00000 32768.0 0
5062748 960.90002 923.00000 714.0 0 -32768.00000 -32768.00000 32768.0 0
5062749 959.79999 916.00000 723.0 0 -32768.00000 -32768.00000 32768.0 0
5062750 960.29999 914.59998 726.0 0 -32768.00000 -32768.00000 32768.0 0
5062751 960.90002 914.00000 726.0 0 -32768.00000 -32768.00000 32768.0 0
5062752 961.50000 914.00000 724.0 0 -32768.00000 -32768.00000 32768.0 0
