4664923 -32768.00000 -32768.00000 32768.0 4 964.40002 909.40002 929.0 0
4664924 -32768.00000 -32768.00000 32768.0 0 964.59998 909.00000 931.0 0
4664925 -32768.00000 -32768.00000 32768.0 0 964.50000 908.70001 934.0 0
4664926 -32768.00000 -32768.00000 32768.0 0 964.00000 908.09998 937.0 0
4664927 -32768.00000 -32768.00000 32768.0 0 963.50000 907.79999 938.0 0
4664928 -32768.00000 -32768.00000 32768.0 0 963.70001 907.90002 936.0 0
4664929 -32768.00000 -32768.00000 32768.0 0 964.29999 908.40002 935.0 0
4664930 -32768.00000 -32768.00000 32768.0 0 964.70001 908.90002 934.0 0
4664931 -32768.00000 -32768.00000 32768.0 0 964.50000 908.90002 933.0 0
4664932 -32768.00000 -32768.00000 32768.0 0 964.29999 908.90002 933.0 0
4664933 -32768.00000 -32768.00000 32768.0 0 964.40002 908.90002 934.0 0
4664934 -32768.00000 -32768.00000 32768.0 0 964.50000 909.00000 934.0 0
4664935 -32768.00000 -32768.00000 32768.0 0 964.50000 908.90002 934.0 0
4664936 -32768.00000 -32768.00000 32768.0 0 964.59998 908.79999 935.0 0
4664937 -32768.00000 -32768.00000 32768.0 0 964.70001 908.59998 935.0 0
4664938 -32768.00000 -32768.00000 32768.0 0 964.79999 908.59998 934.0 0
4664939 -32768.00000 -32768.00000 32768.0 0 964.79999 908.50000 934.0 0
4664940 -32768.00000 -32768.00000 32768.0 0 964.79999 908.40002 936.0 0
4664941 -32768.00000 -32768.00000 32768.0 0 964.79999 908.90002 938.0 0
4664942 -32768.00000 -32768.00000 32768.0 0 964.79999 909.40002 938.0 0
4664943 -32768.00000 -32768.00000 32768.0 0 964.79999 910.09998 938.0 0
4664944 -32768.00000 -32768.00000 32768.0 0 964.90002 910.20001 937.0 0
4664945 -32768.00000 -32768.00000 32768.0 0 965.00000 910.00000 937.0 0
4664946 -32768.00000 -32768.00000 32768.0 0 965.00000 909.70001 937.0 0
4664947 -32768.00000 -32768.00000 32768.0 0 964.79999 909.40002 938.0 0
