4883006 -32768.00000 -32768.00000 32768.0 4 960.29999 917.59998 1412.0 0
4883007 -32768.00000 -32768.00000 32768.0 0 960.29999 917.59998 1414.0 0
4883008 -32768.00000 -32768.00000 32768.0 0 960.59998 917.09998 1414.0 0
4883009 -32768.00000 -32768.00000 32768.0 0 961.00000 916.59998 1414.0 0
4883010 -32768.00000 -32768.00000 32768.0 0 961.29999 916.40002 1414.0 0
4883011 -32768.00000 -32768.00000 32768.0 0 961.20001 916.79999 1414.0 0
4883012 -32768.00000 -32768.00000 32768.0 0 961.00000 917.09998 1415.0 0
4883013 -32768.00000 -32768.00000 32768.0 0 960.79999 917.00000 1414.0 0
4883014 -32768.00000 -32768.00000 32768.0 0 961.00000 916.70001 1413.0 0
4883015 -32768.00000 -32768.00000 32768.0 0 961.09998 916.59998 1414.0 0
4883016 -32768.00000 -32768.00000 32768.0 0 961.20001 916.70001 1416.0 0
4883017 -32768.00000 -32768.00000 32768.0 0 961.40002 916.79999 1418.0 0
4883018 -32768.00000 -32768.00000 32768.0 0 961.59998 917.20001 1416.0 0
4883019 -32768.00000 -32768.00000 32768.0 0 961.79999 917.70001 1414.0 0
4883020 -32768.00000 -32768.00000 32768.0 0 962.00000 918.29999 1411.0 0
4883021 -32768.00000 -32768.00000 32768.0 0 962.00000 918.50000 1411.0 0
4883022 -32768.00000 -32768.00000 32768.0 0 961.79999 918.50000 1413.0 0
4883023 -32768.00000 -32768.00000 32768.0 0 961.29999 918.59998 1415.0 0
4883024 -32768.00000 -32768.00000 32768.0 0 960.90002 918.70001 1418.0 0
4883025 -32768.00000 -32768.00000 32768.0 0 960.59998 918.79999 1417.0 0
4883026 -32768.00000 -32768.00000 32768.0 0 960.59998 918.70001 1416.0 0
4883027 -32768.00000 -32768.00000 32768.0 0 960.59998 918.79999 1415.0 0
4883028 -32768.00000 -32768.00000 32768.0 0 960.70001 919.40002 1415.0 0
4883029 -32768.00000 -32768.00000 32768.0 0 960.70001 920.00000 1416.0 0
4883030 -32768.00000 -32768.00000 32768.0 0 960.59998 919.29999 1418.0 0
4883031 -32768.00000 -32768.00000 32768.0 0 960.70001 917.79999 1421.0 0
4883032 -32768.00000 -32768.00000 32768.0 0 960.90002 916.29999 1422.0 0
4883033 -32768.00000 -32768.00000 32768.0 0 961.29999 915.90002 1423.0 0
4883034 -32768.00000 -32768.00000 32768.0 0 961.20001 915.90002 1422.0 0
4883035 -32768.00000 -32768.00000 32768.0 0 960.90002 916.20001 1422.0 0
4883036 -32768.00000 -32768.00000 32768.0 0 960.59998 916.40002 1422.0 0
4883037 -32768.00000 -32768.00000 32768.0 0 960.90002 916.29999 1421.0 0
4883038 -32768.00000 -32768.00000 32768.0 0 961.29999 916.00000 1421.0 0
4883039 -32768.00000 -32768.00000 32768.0 0 961.59998 915.79999 1420.0 0
4883040 -32768.00000 -32768.00000 32768.0 0 961.50000 915.79999 1420.0 0
4883041 -32768.00000 -32768.00000 32768.0 0 961.40002 915.90002 1420.0 0
4883042 -32768.00000 -32768.00000 32768.0 0 961.50000 916.09998 1421.0 0
4883043 -32768.00000 -32768.00000 32768.0 0 961.59998 916.79999 1422.0 0
4883044 -32768.00000 -32768.00000 32768.0 0 961.50000 917.40002 1423.0 0
4883045 -32768.00000 -32768.00000 32768.0 0 961.50000 918.00000 1423.0 0
4883046 -32768.00000 -32768.00000 32768.0 0 961.50000 918.00000 1424.0 0
4883047 -32768.00000 -32768.00000 32768.0 0 961.59998 918.09998 1424.0 0
4883048 -32768.00000 -32768.00000 32768.0 0 961.59998 918.00000 1424.0 0
4883049 -32768.00000 -32768.00000 32768.0 0 961.79999 918.00000 1425.0 0
4883050 -32768.00000 -32768.00000 32768.0 0 962.00000 918.00000 1426.0 0
4883051 -32768.00000 -32768.00000 32768.0 0 962.20001 917.90002 1426.0 0
4883052 -32768.00000 -32768.00000 32768.0 0 961.90002 917.90002 1425.0 0
4883053 -32768.00000 -32768.00000 32768.0 0 961.70001 918.20001 1425.0 0
4883054 -32768.00000 -32768.00000 32768.0 0 961.50000 918.40002 1425.0 0
4883055 -32768.00000 -32768.00000 32768.0 0 961.90002 918.59998 1425.0 0
4883056 -32768.00000 -32768.00000 32768.0 0 962.20001 918.79999 1426.0 0
4883057 -32768.00000 -32768.00000 32768.0 0 962.29999 918.90002 1426.0 0
