4864292 -32768.00000 -32768.00000 32768.0 4 956.40002 908.00000 1122.0 0
4864293 -32768.00000 -32768.00000 32768.0 0 956.40002 907.90002 1122.0 0
4864294 -32768.00000 -32768.00000 32768.0 0 956.40002 907.79999 1122.0 0
4864295 -32768.00000 -32768.00000 32768.0 0 956.00000 908.09998 1121.0 0
4864296 -32768.00000 -32768.00000 32768.0 0 955.50000 908.50000 1119.0 0
4864297 -32768.00000 -32768.00000 32768.0 0 955.00000 908.59998 1121.0 0
4864298 -32768.00000 -32768.00000 32768.0 0 955.00000 908.20001 1123.0 0
4864299 -32768.00000 -32768.00000 32768.0 0 955.20001 908.29999 1125.0 0
4864300 -32768.00000 -32768.00000 32768.0 0 955.70001 908.79999 1125.0 0
4864301 -32768.00000 -32768.00000 32768.0 0 956.29999 909.40002 1125.0 0
4864302 -32768.00000 -32768.00000 32768.0 0 956.59998 909.70001 1125.0 0
4864303 -32768.00000 -32768.00000 32768.0 0 956.09998 910.00000 1126.0 0
4864304 -32768.00000 -32768.00000 32768.0 0 955.59998 910.29999 1127.0 0
4864305 -32768.00000 -32768.00000 32768.0 0 955.20001 910.29999 1127.0 0
4864306 -32768.00000 -32768.00000 32768.0 0 955.29999 910.29999 1127.0 0
4864307 -32768.00000 -32768.00000 32768.0 0 955.59998 910.79999 1127.0 0
4864308 -32768.00000 -32768.00000 32768.0 0 955.79999 911.29999 1127.0 0
4864309 -32768.00000 -32768.00000 32768.0 0 956.00000 911.40002 1127.0 0
4864310 -32768.00000 -32768.00000 32768.0 0 955.90002 911.20001 1128.0 0
4864311 -32768.00000 -32768.00000 32768.0 0 955.70001 911.00000 1127.0 0
4864312 -32768.00000 -32768.00000 32768.0 0 955.70001 911.79999 1127.0 0
4864313 -32768.00000 -32768.00000 32768.0 0 955.79999 912.50000 1126.0 0
4864314 -32768.00000 -32768.00000 32768.0 0 955.90002 912.79999 1126.0 0
4864315 -32768.00000 -32768.00000 32768.0 0 955.79999 912.29999 1128.0 0
4864316 -32768.00000 -32768.00000 32768.0 0 955.59998 911.70001 1130.0 0
4864317 -32768.00000 -32768.00000 32768.0 0 955.20001 911.29999 1132.0 0
4864318 -32768.00000 -32768.00000 32768.0 0 954.90002 910.90002 1132.0 0
4864319 -32768.00000 -32768.00000 32768.0 0 955.90002 910.59998 1131.0 0
4864320 -32768.00000 -32768.00000 32768.0 0 956.90002 910.40002 1130.0 0
4864321 -32768.00000 -32768.00000 32768.0 0 957.79999 910.70001 1129.0 0
4864322 -32768.00000 -32768.00000 32768.0 0 957.70001 911.00000 1130.0 0
4864323 -32768.00000 -32768.00000 32768.0 0 957.70001 911.59998 1132.0 0
4864324 -32768.00000 -32768.00000 32768.0 0 957.79999 911.70001 1132.0 0
4864325 -32768.00000 -32768.00000 32768.0 0 957.50000 911.29999 1134.0 0
4864326 -32768.00000 -32768.00000 32768.0 0 957.09998 910.59998 1136.0 0
