4741646 -32768.00000 -32768.00000 32768.0 4 956.90002 923.70001 708.0 0
4741647 -32768.00000 -32768.00000 32768.0 0 957.90002 924.70001 708.0 0
4741648 -32768.00000 -32768.00000 32768.0 0 958.90002 925.79999 708.0 0
4741649 -32768.00000 -32768.00000 32768.0 0 959.00000 926.09998 708.0 0
4741650 -32768.00000 -32768.00000 32768.0 4 958.79999 925.70001 707.0 0
4741651 -32768.00000 -32768.00000 32768.0 0 958.40002 924.79999 708.0 0
4741652 -32768.00000 -32768.00000 32768.0 0 958.09998 924.00000 708.0 0
4741653 -32768.00000 -32768.00000 32768.0 0 958.70001 925.29999 708.0 0
4741654 -32768.00000 -32768.00000 32768.0 0 959.40002 926.79999 709.0 0
4741655 -32768.00000 -32768.00000 32768.0 0 960.40002 928.59998 709.0 0
4741656 -32768.00000 -32768.00000 32768.0 0 960.70001 928.79999 706.0 0
4741657 -32768.00000 -32768.00000 32768.0 0 960.29999 928.09998 703.0 0
4741658 -32768.00000 -32768.00000 32768.0 0 959.59998 927.40002 701.0 0
4741659 -32768.00000 -32768.00000 32768.0 0 959.00000 926.70001 701.0 0
4741660 -32768.00000 -32768.00000 32768.0 0 958.90002 926.50000 702.0 0
4741661 -32768.00000 -32768.00000 32768.0 0 958.90002 926.20001 703.0 0
4741662 -32768.00000 -32768.00000 32768.0 0 958.90002 925.90002 703.0 0
4741663 -32768.00000 -32768.00000 32768.0 0 959.29999 926.70001 703.0 0
4741664 -32768.00000 -32768.00000 32768.0 0 959.79999 927.59998 702.0 0
4741665 -32768.00000 -32768.00000 32768.0 0 959.90002 927.59998 701.0 0
4741666 -32768.00000 -32768.00000 32768.0 0 959.59998 926.70001 702.0 0
4741667 -32768.00000 -32768.00000 32768.0 0 959.40002 925.79999 704.0 0
4741668 -32768.00000 -32768.00000 32768.0 0 959.79999 925.70001 705.0 0
4741669 -32768.00000 -32768.00000 32768.0 0 960.09998 925.70001 704.0 0
4741670 -32768.00000 -32768.00000 32768.0 0 960.59998 925.59998 704.0 0
4741671 -32768.00000 -32768.00000 32768.0 0 960.79999 925.50000 703.0 0
4741672 -32768.00000 -32768.00000 32768.0 0 960.90002 925.70001 702.0 0
4741673 -32768.00000 -32768.00000 32768.0 0 960.79999 925.90002 700.0 0
