4650293 -32768.00000 -32768.00000 32768.0 4 963.90002 920.09998 1023.0 0
4650294 -32768.00000 -32768.00000 32768.0 0 964.00000 920.09998 1023.0 0
4650295 -32768.00000 -32768.00000 32768.0 0 964.00000 920.20001 1023.0 0
4650296 -32768.00000 -32768.00000 32768.0 0 963.79999 920.20001 1023.0 0
4650297 -32768.00000 -32768.00000 32768.0 0 963.59998 920.50000 1023.0 0
4650298 -32768.00000 -32768.00000 32768.0 0 963.59998 920.90002 1023.0 0
4650299 -32768.00000 -32768.00000 32768.0 0 963.50000 921.29999 1024.0 0
4650300 -32768.00000 -32768.00000 32768.0 0 963.50000 921.40002 1024.0 0
4650301 -32768.00000 -32768.00000 32768.0 0 963.50000 921.59998 1024.0 0
4650302 -32768.00000 -32768.00000 32768.0 0 963.20001 921.70001 1023.0 0
4650303 -32768.00000 -32768.00000 32768.0 0 963.00000 921.79999 1022.0 0
4650304 -32768.00000 -32768.00000 32768.0 0 962.50000 921.00000 1022.0 0
4650305 -32768.00000 -32768.00000 32768.0 0 962.29999 920.09998 1021.0 0
4650306 -32768.00000 -32768.00000 32768.0 0 961.79999 919.40002 1021.0 0
4650307 -32768.00000 -32768.00000 32768.0 0 961.50000 919.40002 1021.0 0
4650308 -32768.00000 -32768.00000 32768.0 0 961.20001 919.50000 1021.0 0
4650309 -32768.00000 -32768.00000 32768.0 0 961.40002 919.40002 1022.0 0
4650310 -32768.00000 -32768.00000 32768.0 0 961.70001 919.29999 1022.0 0
4650311 -32768.00000 -32768.00000 32768.0 0 962.00000 919.20001 1023.0 0
4650312 -32768.00000 -32768.00000 32768.0 0 961.70001 919.09998 1025.0 0
4650313 -32768.00000 -32768.00000 32768.0 0 961.29999 919.09998 1026.0 0
4650314 -32768.00000 -32768.00000 32768.0 0 960.90002 919.90002 1025.0 0
4650315 -32768.00000 -32768.00000 32768.0 0 961.59998 920.79999 1023.0 0
4650316 -32768.00000 -32768.00000 32768.0 0 962.70001 921.50000 1021.0 0
4650317 -32768.00000 -32768.00000 32768.0 0 963.79999 921.20001 1019.0 0
4650318 -32768.00000 -32768.00000 32768.0 0 964.09998 920.90002 1019.0 0
4650319 -32768.00000 -32768.00000 32768.0 0 964.00000 920.59998 1018.0 0
4650320 -32768.00000 -32768.00000 32768.0 0 963.70001 920.59998 1017.0 0
4650321 -32768.00000 -32768.00000 32768.0 0 963.40002 920.50000 1017.0 0
4650322 -32768.00000 -32768.00000 32768.0 0 963.29999 920.50000 1018.0 0
4650323 -32768.00000 -32768.00000 32768.0 0 963.29999 920.79999 1019.0 0
4650324 -32768.00000 -32768.00000 32768.0 0 963.50000 921.00000 1018.0 0
4650325 -32768.00000 -32768.00000 32768.0 0 963.70001 921.20001 1018.0 0
4650326 -32768.00000 -32768.00000 32768.0 0 963.79999 921.20001 1018.0 0
4650327 -32768.00000 -32768.00000 32768.0 0 963.29999 921.09998 1018.0 0
4650328 -32768.00000 -32768.00000 32768.0 0 962.90002 921.09998 1020.0 0
4650329 -32768.00000 -32768.00000 32768.0 0 962.59998 921.00000 1020.0 0
4650330 -32768.00000 -32768.00000 32768.0 0 962.79999 921.09998 1021.0 0
4650331 -32768.00000 -32768.00000 32768.0 0 962.90002 921.09998 1021.0 0
4650332 -32768.00000 -32768.00000 32768.0 0 963.20001 921.20001 1021.0 0
4650333 -32768.00000 -32768.00000 32768.0 0 963.40002 921.20001 1020.0 0
4650334 -32768.00000 -32768.00000 32768.0 0 963.70001 921.20001 1020.0 0
4650335 -32768.00000 -32768.00000 32768.0 0 963.70001 921.29999 1020.0 0
4650336 -32768.00000 -32768.00000 32768.0 0 963.90002 921.29999 1019.0 0
