7031119 -32768.00000 -32768.00000 32768.0 4 1007.70001 592.29999 609.0 0
7031120 -32768.00000 -32768.00000 32768.0 0 1008.40002 591.79999 608.0 0
7031121 -32768.00000 -32768.00000 32768.0 0 1008.00000 591.20001 607.0 0
7031122 -32768.00000 -32768.00000 32768.0 0 1007.29999 590.79999 608.0 0
7031123 -32768.00000 -32768.00000 32768.0 0 1006.59998 590.50000 608.0 0
7031124 -32768.00000 -32768.00000 32768.0 0 1006.59998 590.40002 609.0 0
7031125 -32768.00000 -32768.00000 32768.0 0 1006.90002 590.40002 610.0 0
7031126 -32768.00000 -32768.00000 32768.0 0 1007.20001 591.20001 610.0 0
7031127 -32768.00000 -32768.00000 32768.0 0 1007.50000 591.90002 610.0 0
7031128 -32768.00000 -32768.00000 32768.0 0 1008.70001 592.70001 611.0 0
7031129 -32768.00000 -32768.00000 32768.0 0 1009.79999 592.79999 612.0 0
7031130 -32768.00000 -32768.00000 32768.0 0 1009.70001 592.90002 613.0 0
7031131 -32768.00000 -32768.00000 32768.0 0 1009.00000 593.00000 612.0 0
7031132 -32768.00000 -32768.00000 32768.0 0 1008.29999 592.29999 610.0 0
7031133 -32768.00000 -32768.00000 32768.0 0 1008.20001 591.59998 609.0 0
7031134 -32768.00000 -32768.00000 32768.0 0 1008.09998 591.90002 608.0 0
7031135 -32768.00000 -32768.00000 32768.0 0 1007.40002 593.00000 608.0 0
7031136 -32768.00000 -32768.00000 32768.0 0 1006.00000 594.00000 608.0 0
7031137 -32768.00000 -32768.00000 32768.0 0 1004.70001 593.90002 610.0 0
7031138 -32768.00000 -32768.00000 32768.0 0 1004.40002 593.59998 611.0 0
7031139 -32768.00000 -32768.00000 32768.0 0 1004.59998 593.40002 610.0 0
7031140 -32768.00000 -32768.00000 32768.0 0 1004.79999 593.29999 609.0 0
7031141 -32768.00000 -32768.00000 32768.0 0 1004.59998 593.29999 607.0 0
7031142 -32768.00000 -32768.00000 32768.0 0 1003.90002 593.29999 607.0 0
7031143 -32768.00000 -32768.00000 32768.0 0 1003.20001 593.20001 608.0 0
7031144 -32768.00000 -32768.00000 32768.0 0 1002.50000 592.90002 608.0 0
7031145 -32768.00000 -32768.00000 32768.0 0 1002.29999 592.70001 608.0 0
7031146 -32768.00000 -32768.00000 32768.0 0 1002.20001 592.20001 605.0 0
7031147 -32768.00000 -32768.00000 32768.0 0 1002.20001 592.00000 603.0 0
7031148 -32768.00000 -32768.00000 32768.0 0 1002.50000 592.29999 601.0 0
7031149 -32768.00000 -32768.00000 32768.0 0 1002.79999 592.90002 602.0 0
7031150 -32768.00000 -32768.00000 32768.0 0 1003.40002 593.59998 602.0 0
7031151 -32768.00000 -32768.00000 32768.0 0 1003.79999 593.70001 603.0 0
7031152 -32768.00000 -32768.00000 32768.0 0 1003.90002 594.00000 604.0 0
7031153 -32768.00000 -32768.00000 32768.0 0 1003.40002 594.20001 605.0 0
7031154 -32768.00000 -32768.00000 32768.0 0 1002.79999 594.40002 606.0 0
7031155 -32768.00000 -32768.00000 32768.0 0 1002.40002 594.50000 608.0 0
7031156 -32768.00000 -32768.00000 32768.0 0 1003.70001 593.29999 606.0 0
7031157 -32768.00000 -32768.00000 32768.0 0 1005.00000 592.00000 604.0 0
7031158 -32768.00000 -32768.00000 32768.0 0 1006.40002 590.79999 602.0 0
7031159 -32768.00000 -32768.00000 32768.0 0 1005.90002 591.40002 601.0 0
7031160 -32768.00000 -32768.00000 32768.0 0 1005.50000 592.09998 600.0 0
7031161 -32768.00000 -32768.00000 32768.0 0 1004.90002 592.09998 597.0 0
7031162 -32768.00000 -32768.00000 32768.0 0 1004.79999 591.50000 593.0 0
7031163 -32768.00000 -32768.00000 32768.0 0 1004.70001 590.79999 591.0 0
7031164 -32768.00000 -32768.00000 32768.0 0 1004.40002 590.79999 593.0 0
7031165 -32768.00000 -32768.00000 32768.0 0 1004.29999 590.90002 594.0 0
7031166 -32768.00000 -32768.00000 32768.0 0 1004.50000 591.20001 595.0 0
7031167 -32768.00000 -32768.00000 32768.0 0 1005.20001 591.20001 593.0 0
7031168 -32768.00000 -32768.00000 32768.0 0 1007.20001 591.09998 590.0 0
7031169 -32768.00000 -32768.00000 32768.0 0 1008.79999 591.00000 588.0 0
7031170 -32768.00000 -32768.00000 32768.0 0 1010.20001 590.79999 589.0 0
7031171 -32768.00000 -32768.00000 32768.0 0 1010.40002 590.59998 589.0 0
7031172 -32768.00000 -32768.00000 32768.0 0 1010.29999 591.20001 589.0 0
7031173 -32768.00000 -32768.00000 32768.0 0 1009.90002 592.09998 588.0 0
7031174 -32768.00000 -32768.00000 32768.0 0 1009.50000 592.59998 588.0 0
7031175 -32768.00000 -32768.00000 32768.0 0 1009.09998 592.20001 588.0 0
7031176 -32768.00000 -32768.00000 32768.0 0 1007.79999 591.70001 589.0 0
