5565027 -32768.00000 -32768.00000 32768.0 4 928.09998 547.70001 901.0 0
5565028 -32768.00000 -32768.00000 32768.0 0 929.00000 548.29999 900.0 0
5565029 -32768.00000 -32768.00000 32768.0 0 928.90002 549.09998 900.0 0
5565030 -32768.00000 -32768.00000 32768.0 0 928.90002 549.20001 900.0 0
5565031 -32768.00000 -32768.00000 32768.0 0 928.79999 548.40002 900.0 0
5565032 -32768.00000 -32768.00000 32768.0 0 928.79999 547.50000 900.0 0
5565033 -32768.00000 -32768.00000 32768.0 0 928.79999 547.20001 902.0 0
5565034 -32768.00000 -32768.00000 32768.0 0 928.79999 546.79999 904.0 0
5565035 -32768.00000 -32768.00000 32768.0 0 928.50000 546.40002 904.0 0
5565036 -32768.00000 -32768.00000 32768.0 0 928.00000 545.70001 903.0 0
5565037 -32768.00000 -32768.00000 32768.0 0 927.40002 545.00000 903.0 0
5565038 -32768.00000 -32768.00000 32768.0 0 926.79999 544.40002 904.0 0
5565039 -32768.00000 -32768.00000 32768.0 0 925.79999 544.70001 906.0 0
5565040 -32768.00000 -32768.00000 32768.0 0 925.09998 545.79999 907.0 0
5565041 -32768.00000 -32768.00000 32768.0 0 924.50000 546.90002 907.0 0
5565042 -32768.00000 -32768.00000 32768.0 0 924.50000 547.00000 906.0 0
5565043 -32768.00000 -32768.00000 32768.0 0 924.40002 546.20001 906.0 0
5565044 -32768.00000 -32768.00000 32768.0 0 924.40002 545.40002 906.0 0
5565045 -32768.00000 -32768.00000 32768.0 0 924.40002 545.00000 906.0 0
5565046 -32768.00000 -32768.00000 32768.0 0 924.50000 544.90002 906.0 0
5565047 -32768.00000 -32768.00000 32768.0 0 924.50000 544.90002 905.0 0
5565048 -32768.00000 -32768.00000 32768.0 0 923.90002 545.09998 905.0 0
5565049 -32768.00000 -32768.00000 32768.0 0 923.29999 545.29999 906.0 0
5565050 -32768.00000 -32768.00000 32768.0 0 923.00000 545.40002 908.0 0
5565051 -32768.00000 -32768.00000 32768.0 0 923.40002 545.29999 907.0 0
5565052 -32768.00000 -32768.00000 32768.0 0 923.90002 545.50000 906.0 0
5565053 -32768.00000 -32768.00000 32768.0 0 924.20001 545.70001 906.0 0
5565054 -32768.00000 -32768.00000 32768.0 0 925.00000 545.50000 907.0 0
5565055 -32768.00000 -32768.00000 32768.0 0 926.00000 545.20001 907.0 0
5565056 -32768.00000 -32768.00000 32768.0 0 926.90002 544.79999 908.0 0
5565057 -32768.00000 -32768.00000 32768.0 0 927.20001 544.70001 909.0 0
5565058 -32768.00000 -32768.00000 32768.0 0 927.20001 544.79999 910.0 0
5565059 -32768.00000 -32768.00000 32768.0 0 927.00000 545.00000 908.0 0
5565060 -32768.00000 -32768.00000 32768.0 0 927.20001 545.29999 905.0 0
5565061 -32768.00000 -32768.00000 32768.0 0 927.50000 545.40002 902.0 0
5565062 -32768.00000 -32768.00000 32768.0 0 927.59998 545.40002 900.0 0
5565063 -32768.00000 -32768.00000 32768.0 0 927.50000 545.50000 902.0 0
5565064 -32768.00000 -32768.00000 32768.0 0 927.40002 545.50000 905.0 0
5565065 -32768.00000 -32768.00000 32768.0 0 927.40002 545.59998 908.0 0
5565066 -32768.00000 -32768.00000 32768.0 0 927.50000 545.59998 909.0 0
5565067 -32768.00000 -32768.00000 32768.0 0 927.20001 546.09998 909.0 0
5565068 -32768.00000 -32768.00000 32768.0 0 926.79999 546.59998 908.0 0
5565069 -32768.00000 -32768.00000 32768.0 0 926.40002 546.50000 905.0 0
5565070 -32768.00000 -32768.00000 32768.0 0 926.40002 545.90002 903.0 0
5565071 -32768.00000 -32768.00000 32768.0 0 926.29999 546.20001 902.0 0
5565072 -32768.00000 -32768.00000 32768.0 0 926.29999 547.20001 904.0 0
5565073 -32768.00000 -32768.00000 32768.0 0 926.29999 547.50000 905.0 0
5565074 -32768.00000 -32768.00000 32768.0 0 926.20001 546.29999 906.0 0
5565075 -32768.00000 -32768.00000 32768.0 0 926.79999 545.09998 907.0 0
5565076 -32768.00000 -32768.00000 32768.0 0 927.50000 544.59998 907.0 0
5565077 -32768.00000 -32768.00000 32768.0 0 928.09998 544.59998 906.0 0
5565078 -32768.00000 -32768.00000 32768.0 0 928.00000 544.70001 906.0 0
5565079 -32768.00000 -32768.00000 32768.0 0 928.09998 545.20001 903.0 0
5565080 -32768.00000 -32768.00000 32768.0 0 928.59998 545.79999 900.0 0
5565081 -32768.00000 -32768.00000 32768.0 0 929.59998 546.20001 897.0 0
5565082 -32768.00000 -32768.00000 32768.0 0 930.40002 546.29999 897.0 0
5565083 -32768.00000 -32768.00000 32768.0 0 929.90002 546.40002 898.0 0
5565084 -32768.00000 -32768.00000 32768.0 0 928.90002 546.50000 899.0 0
5565085 -32768.00000 -32768.00000 32768.0 0 927.79999 546.59998 900.0 0
5565086 -32768.00000 -32768.00000 32768.0 0 926.79999 546.50000 900.0 0
5565087 -32768.00000 -32768.00000 32768.0 0 925.70001 546.20001 901.0 0
5565088 -32768.00000 -32768.00000 32768.0 0 924.90002 546.00000 901.0 0
5565089 -32768.00000 -32768.00000 32768.0 0 925.00000 545.79999 900.0 0
5565090 -32768.00000 -32768.00000 32768.0 0 925.59998 545.50000 901.0 0
5565091 -32768.00000 -32768.00000 32768.0 4 926.09998 544.79999 901.0 0
