6994244 -32768.00000 -32768.00000 32768.0 4 966.29999 567.40002 591.0 0
6994245 -32768.00000 -32768.00000 32768.0 0 966.00000 566.79999 591.0 0
6994246 -32768.00000 -32768.00000 32768.0 0 965.90002 566.59998 592.0 0
6994247 -32768.00000 -32768.00000 32768.0 0 965.90002 566.50000 593.0 0
6994248 -32768.00000 -32768.00000 32768.0 0 965.59998 566.29999 595.0 0
6994249 -32768.00000 -32768.00000 32768.0 0 965.20001 566.20001 595.0 0
6994250 -32768.00000 -32768.00000 32768.0 0 965.20001 566.09998 595.0 0
6994251 -32768.00000 -32768.00000 32768.0 0 965.20001 566.09998 595.0 0
6994252 -32768.00000 -32768.00000 32768.0 0 966.50000 565.90002 595.0 0
6994253 -32768.00000 -32768.00000 32768.0 0 967.70001 565.70001 595.0 0
6994254 -32768.00000 -32768.00000 32768.0 0 969.00000 565.50000 593.0 0
6994255 -32768.00000 -32768.00000 32768.0 0 969.29999 565.50000 592.0 0
6994256 -32768.00000 -32768.00000 32768.0 0 969.59998 566.09998 590.0 0
6994257 -32768.00000 -32768.00000 32768.0 0 970.29999 566.79999 589.0 0
6994258 -32768.00000 -32768.00000 32768.0 0 971.20001 567.20001 589.0 0
6994259 -32768.00000 -32768.00000 32768.0 0 972.00000 566.59998 588.0 0
6994260 -32768.00000 -32768.00000 32768.0 0 972.50000 566.00000 586.0 0
6994261 -32768.00000 -32768.00000 32768.0 0 972.90002 565.40002 585.0 0
6994262 -32768.00000 -32768.00000 32768.0 0 973.70001 565.09998 583.0 0
6994263 -32768.00000 -32768.00000 32768.0 0 974.50000 565.20001 583.0 0
6994264 -32768.00000 -32768.00000 32768.0 0 974.50000 566.00000 584.0 0
6994265 -32768.00000 -32768.00000 32768.0 0 973.79999 566.70001 587.0 0
6994266 -32768.00000 -32768.00000 32768.0 0 972.79999 566.79999 588.0 0
6994267 -32768.00000 -32768.00000 32768.0 0 971.79999 566.59998 588.0 0
6994268 -32768.00000 -32768.00000 32768.0 0 971.09998 566.29999 588.0 0
6994269 -32768.00000 -32768.00000 32768.0 0 970.50000 566.09998 589.0 0
6994270 -32768.00000 -32768.00000 32768.0 0 969.90002 565.90002 590.0 0
6994271 -32768.00000 -32768.00000 32768.0 0 969.00000 566.09998 592.0 0
6994272 -32768.00000 -32768.00000 32768.0 0 968.50000 566.50000 595.0 0
6994273 -32768.00000 -32768.00000 32768.0 0 968.29999 566.90002 597.0 0
6994274 -32768.00000 -32768.00000 32768.0 0 968.50000 567.00000 596.0 0
6994275 -32768.00000 -32768.00000 32768.0 0 968.40002 567.09998 596.0 0
6994276 -32768.00000 -32768.00000 32768.0 0 968.50000 567.09998 596.0 0
6994277 -32768.00000 -32768.00000 32768.0 0 968.59998 566.90002 595.0 0
6994278 -32768.00000 -32768.00000 32768.0 0 969.09998 566.79999 594.0 0
6994279 -32768.00000 -32768.00000 32768.0 0 969.50000 566.90002 594.0 0
6994280 -32768.00000 -32768.00000 32768.0 0 969.79999 566.70001 595.0 0
6994281 -32768.00000 -32768.00000 32768.0 0 969.70001 566.00000 595.0 0
6994282 -32768.00000 -32768.00000 32768.0 0 969.59998 565.20001 593.0 0
6994283 -32768.00000 -32768.00000 32768.0 0 970.70001 564.79999 591.0 0
6994284 -32768.00000 -32768.00000 32768.0 0 971.59998 564.79999 589.0 0
6994285 -32768.00000 -32768.00000 32768.0 0 972.50000 564.90002 587.0 0
6994286 -32768.00000 -32768.00000 32768.0 0 972.29999 564.79999 585.0 0
6994287 -32768.00000 -32768.00000 32768.0 0 972.20001 564.59998 584.0 0
6994288 -32768.00000 -32768.00000 32768.0 0 972.20001 564.79999 584.0 0
