7171600 -32768.00000 -32768.00000 32768.0 4 993.09998 551.00000 642.0 0
7171601 -32768.00000 -32768.00000 32768.0 0 992.79999 550.50000 642.0 0
7171602 -32768.00000 -32768.00000 32768.0 0 992.59998 549.90002 643.0 0
7171603 -32768.00000 -32768.00000 32768.0 0 992.79999 549.59998 644.0 0
7171604 -32768.00000 -32768.00000 32768.0 0 993.00000 549.20001 645.0 0
7171605 -32768.00000 -32768.00000 32768.0 0 993.20001 549.50000 646.0 0
7171606 -32768.00000 -32768.00000 32768.0 0 993.20001 550.00000 647.0 0
7171607 -32768.00000 -32768.00000 32768.0 0 993.20001 550.40002 647.0 0
7171608 -32768.00000 -32768.00000 32768.0 0 993.09998 550.40002 647.0 0
7171609 -32768.00000 -32768.00000 32768.0 0 993.09998 550.40002 647.0 0
7171610 -32768.00000 -32768.00000 32768.0 0 992.59998 550.40002 647.0 0
7171611 -32768.00000 -32768.00000 32768.0 0 992.09998 550.29999 647.0 0
7171612 -32768.00000 -32768.00000 32768.0 0 991.59998 550.20001 647.0 0
7171613 -32768.00000 -32768.00000 32768.0 0 991.70001 550.09998 648.0 0
7171614 -32768.00000 -32768.00000 32768.0 0 991.79999 550.09998 648.0 0
7171615 -32768.00000 -32768.00000 32768.0 0 991.79999 550.09998 649.0 0
7171616 -32768.00000 -32768.00000 32768.0 0 991.29999 550.20001 649.0 0
7171617 -32768.00000 -32768.00000 32768.0 0 990.79999 550.40002 649.0 0
7171618 -32768.00000 -32768.00000 32768.0 0 990.09998 550.40002 650.0 0
7171619 -32768.00000 -32768.00000 32768.0 0 989.79999 550.29999 651.0 0
7171620 -32768.00000 -32768.00000 32768.0 0 989.50000 550.29999 652.0 0
7171621 -32768.00000 -32768.00000 32768.0 0 989.40002 550.40002 651.0 0
7171622 -32768.00000 -32768.00000 32768.0 0 989.40002 550.00000 651.0 0
7171623 -32768.00000 -32768.00000 32768.0 0 989.50000 549.59998 651.0 0
7171624 -32768.00000 -32768.00000 32768.0 0 989.70001 549.20001 651.0 0
7171625 -32768.00000 -32768.00000 32768.0 0 989.59998 549.20001 651.0 0
7171626 -32768.00000 -32768.00000 32768.0 0 989.40002 549.29999 651.0 0
7171627 -32768.00000 -32768.00000 32768.0 0 990.00000 549.40002 651.0 0
7171628 -32768.00000 -32768.00000 32768.0 0 990.70001 548.70001 650.0 0
7171629 -32768.00000 -32768.00000 32768.0 0 991.40002 548.00000 650.0 0
7171630 -32768.00000 -32768.00000 32768.0 0 991.20001 547.50000 651.0 0
7171631 -32768.00000 -32768.00000 32768.0 0 990.79999 547.59998 651.0 0
7171632 -32768.00000 -32768.00000 32768.0 0 990.50000 547.79999 652.0 0
7171633 -32768.00000 -32768.00000 32768.0 0 990.29999 548.00000 652.0 0
7171634 -32768.00000 -32768.00000 32768.0 0 990.40002 549.09998 651.0 0
7171635 -32768.00000 -32768.00000 32768.0 0 990.40002 550.09998 651.0 0
7171636 -32768.00000 -32768.00000 32768.0 0 990.40002 551.00000 654.0 0
