6405324 -32768.00000 -32768.00000 32768.0 4 1015.29999 556.79999 574.0 0
6405325 -32768.00000 -32768.00000 32768.0 0 1021.09998 558.29999 567.0 0
6405326 -32768.00000 -32768.00000 32768.0 0 1022.90002 558.70001 559.0 0
6405327 -32768.00000 -32768.00000 32768.0 0 1018.59998 557.50000 552.0 0
6405328 -32768.00000 -32768.00000 32768.0 0 1011.00000 555.79999 562.0 0
6405329 -32768.00000 -32768.00000 32768.0 0 1003.40002 554.00000 571.0 0
6405330 -32768.00000 -32768.00000 32768.0 0 1001.59998 554.00000 580.0 0
6405331 -32768.00000 -32768.00000 32768.0 0 1003.29999 554.70001 576.0 0
6405332 -32768.00000 -32768.00000 32768.0 0 1003.50000 554.59998 577.0 0
6405333 -32768.00000 -32768.00000 32768.0 0 1002.00000 554.20001 578.0 0
6405334 -32768.00000 -32768.00000 32768.0 0 1000.40002 553.59998 580.0 0
6405335 -32768.00000 -32768.00000 32768.0 0 1000.50000 552.79999 578.0 0
6405336 -32768.00000 -32768.00000 32768.0 0 1001.29999 551.79999 577.0 0
6405337 -32768.00000 -32768.00000 32768.0 0 1002.90002 550.79999 576.0 0
6405338 -32768.00000 -32768.00000 32768.0 0 1005.90002 552.40002 575.0 0
6405339 -32768.00000 -32768.00000 32768.0 0 1008.09998 554.09998 575.0 0
6405340 -32768.00000 -32768.00000 32768.0 0 1009.50000 556.29999 574.0 0
6405341 -32768.00000 -32768.00000 32768.0 0 1013.29999 556.90002 571.0 0
6405342 -32768.00000 -32768.00000 32768.0 0 1017.20001 557.50000 566.0 0
6405343 -32768.00000 -32768.00000 32768.0 0 1021.00000 557.70001 563.0 0
6405344 -32768.00000 -32768.00000 32768.0 0 1021.29999 556.79999 561.0 0
6405345 -32768.00000 -32768.00000 32768.0 0 1021.59998 555.79999 566.0 0
6405346 -32768.00000 -32768.00000 32768.0 0 1021.70001 555.09998 571.0 0
6405347 -32768.00000 -32768.00000 32768.0 0 1021.59998 557.50000 571.0 0
6405348 -32768.00000 -32768.00000 32768.0 0 1021.50000 559.90002 568.0 0
6405349 -32768.00000 -32768.00000 32768.0 0 1019.20001 558.79999 564.0 0
6405350 -32768.00000 -32768.00000 32768.0 0 1015.29999 555.59998 566.0 0
6405351 -32768.00000 -32768.00000 32768.0 0 1010.00000 551.79999 567.0 0
6405352 -32768.00000 -32768.00000 32768.0 0 1007.29999 551.09998 567.0 0
6405353 -32768.00000 -32768.00000 32768.0 0 1005.79999 551.29999 567.0 0
6405354 -32768.00000 -32768.00000 32768.0 0 1005.40002 552.90002 571.0 0
6405355 -32768.00000 -32768.00000 32768.0 0 1005.00000 554.40002 575.0 0
6405356 -32768.00000 -32768.00000 32768.0 0 1003.29999 554.20001 582.0 0
6405357 -32768.00000 -32768.00000 32768.0 0 1000.29999 553.09998 587.0 0
6405358 -32768.00000 -32768.00000 32768.0 0 997.29999 552.00000 592.0 0
6405359 -32768.00000 -32768.00000 32768.0 0 995.79999 551.79999 595.0 0
6405360 -32768.00000 -32768.00000 32768.0 0 995.40002 551.59998 595.0 0
6405361 -32768.00000 -32768.00000 32768.0 0 995.09998 551.50000 595.0 0
6405362 -32768.00000 -32768.00000 32768.0 0 996.00000 551.50000 595.0 0
6405363 -32768.00000 -32768.00000 32768.0 0 996.79999 551.50000 595.0 0
6405364 -32768.00000 -32768.00000 32768.0 0 997.29999 551.50000 594.0 0
6405365 -32768.00000 -32768.00000 32768.0 0 996.29999 551.40002 595.0 0
6405366 -32768.00000 -32768.00000 32768.0 0 995.50000 551.29999 597.0 0
6405367 -32768.00000 -32768.00000 32768.0 0 995.09998 551.59998 599.0 0
6405368 -32768.00000 -32768.00000 32768.0 0 995.20001 553.29999 599.0 0
6405369 -32768.00000 -32768.00000 32768.0 0 995.20001 555.09998 594.0 0
6405370 -32768.00000 -32768.00000 32768.0 0 995.29999 557.50000 590.0 0
6405371 -32768.00000 -32768.00000 32768.0 0 994.59998 558.50000 588.0 0
6405372 -32768.00000 -32768.00000 32768.0 0 993.79999 558.00000 589.0 0
6405373 -32768.00000 -32768.00000 32768.0 0 993.59998 556.50000 588.0 0
6405374 -32768.00000 -32768.00000 32768.0 0 994.79999 555.59998 584.0 0
6405375 -32768.00000 -32768.00000 32768.0 0 1001.90002 558.50000 581.0 0
6405376 -32768.00000 -32768.00000 32768.0 0 1008.40002 561.29999 581.0 0
6405377 -32768.00000 -32768.00000 32768.0 0 1008.59998 560.90002 581.0 0
6405378 -32768.00000 -32768.00000 32768.0 0 1003.00000 558.09998 581.0 0
6405379 -32768.00000 -32768.00000 32768.0 0 997.40002 555.59998 581.0 0
6405380 -32768.00000 -32768.00000 32768.0 0 999.90002 556.00000 580.0 0
6405381 -32768.00000 -32768.00000 32768.0 0 1002.50000 556.40002 580.0 0
6405382 -32768.00000 -32768.00000 32768.0 0 1005.90002 556.59998 579.0 0
6405383 -32768.00000 -32768.00000 32768.0 0 1006.70001 556.40002 578.0 0
6405384 -32768.00000 -32768.00000 32768.0 0 1004.00000 556.09998 578.0 0
6405385 -32768.00000 -32768.00000 32768.0 0 1000.29999 556.59998 579.0 0
6405386 -32768.00000 -32768.00000 32768.0 0 996.70001 557.29999 582.0 0
6405387 -32768.00000 -32768.00000 32768.0 0 995.79999 558.09998 584.0 0
6405388 -32768.00000 -32768.00000 32768.0 0 995.00000 558.09998 584.0 0
6405389 -32768.00000 -32768.00000 32768.0 4 993.90002 558.09998 585.0 0
6405390 -32768.00000 -32768.00000 32768.0 0 993.50000 558.20001 586.0 0
6405391 -32768.00000 -32768.00000 32768.0 0 997.20001 557.50000 586.0 0
6405392 -32768.00000 -32768.00000 32768.0 0 1005.29999 556.79999 583.0 0
6405393 -32768.00000 -32768.00000 32768.0 0 1013.29999 555.70001 580.0 0
6405394 -32768.00000 -32768.00000 32768.0 0 1017.40002 555.29999 579.0 0
6405395 -32768.00000 -32768.00000 32768.0 0 1017.50000 554.70001 579.0 0
6405396 -32768.00000 -32768.00000 32768.0 0 1017.09998 554.50000 579.0 0
6405397 -32768.00000 -32768.00000 32768.0 0 1016.00000 554.40002 580.0 0
6405398 -32768.00000 -32768.00000 32768.0 0 1014.09998 553.90002 580.0 0
6405399 -32768.00000 -32768.00000 32768.0 0 1005.59998 553.29999 585.0 0
6405400 -32768.00000 -32768.00000 32768.0 0 997.59998 552.50000 590.0 0
6405401 -32768.00000 -32768.00000 32768.0 0 992.29999 552.59998 595.0 0
6405402 -32768.00000 -32768.00000 32768.0 0 994.00000 552.90002 595.0 0
6405403 -32768.00000 -32768.00000 32768.0 0 998.29999 555.29999 592.0 0
6405404 -32768.00000 -32768.00000 32768.0 0 1000.79999 557.50000 591.0 0
6405405 -32768.00000 -32768.00000 32768.0 0 1003.09998 559.29999 588.0 0
