7318477 -32768.00000 -32768.00000 32768.0 4 934.59998 537.90002 589.0 0
7318478 -32768.00000 -32768.00000 32768.0 0 935.50000 537.29999 587.0 0
7318479 -32768.00000 -32768.00000 32768.0 0 936.40002 536.40002 586.0 0
7318480 -32768.00000 -32768.00000 32768.0 0 935.79999 536.29999 588.0 0
7318481 -32768.00000 -32768.00000 32768.0 0 935.29999 536.09998 590.0 0
7318482 -32768.00000 -32768.00000 32768.0 0 934.90002 536.29999 593.0 0
7318483 -32768.00000 -32768.00000 32768.0 0 934.90002 536.20001 593.0 0
7318484 -32768.00000 -32768.00000 32768.0 0 934.70001 536.00000 594.0 0
7318485 -32768.00000 -32768.00000 32768.0 0 934.50000 535.79999 594.0 0
7318486 -32768.00000 -32768.00000 32768.0 0 934.29999 535.50000 594.0 0
7318487 -32768.00000 -32768.00000 32768.0 0 934.59998 535.50000 593.0 0
7318488 -32768.00000 -32768.00000 32768.0 0 935.90002 535.50000 592.0 0
7318489 -32768.00000 -32768.00000 32768.0 0 937.00000 535.50000 590.0 0
7318490 -32768.00000 -32768.00000 32768.0 0 938.09998 535.50000 590.0 0
7318491 -32768.00000 -32768.00000 32768.0 0 937.59998 535.59998 591.0 0
7318492 -32768.00000 -32768.00000 32768.0 0 937.50000 535.70001 590.0 0
7318493 -32768.00000 -32768.00000 32768.0 0 937.70001 535.70001 588.0 0
7318494 -32768.00000 -32768.00000 32768.0 0 938.40002 535.40002 586.0 0
7318495 -32768.00000 -32768.00000 32768.0 0 938.90002 535.09998 586.0 0
7318496 -32768.00000 -32768.00000 32768.0 0 938.90002 535.00000 586.0 0
7318497 -32768.00000 -32768.00000 32768.0 0 938.70001 534.79999 588.0 0
7318498 -32768.00000 -32768.00000 32768.0 0 938.50000 534.50000 589.0 0
7318499 -32768.00000 -32768.00000 32768.0 0 938.40002 534.20001 589.0 0
7318500 -32768.00000 -32768.00000 32768.0 0 938.29999 534.09998 590.0 0
7318501 -32768.00000 -32768.00000 32768.0 0 938.29999 534.70001 589.0 0
7318502 -32768.00000 -32768.00000 32768.0 0 938.50000 535.40002 588.0 0
