5977104 -32768.00000 -32768.00000 32768.0 4 1421.00000 247.00000 745.0 0
5977105 -32768.00000 -32768.00000 32768.0 0 1420.80005 242.89999 745.0 0
5977106 -32768.00000 -32768.00000 32768.0 0 1420.69995 239.39999 744.0 0
5977107 -32768.00000 -32768.00000 32768.0 0 1420.59998 236.39999 743.0 0
5977108 -32768.00000 -32768.00000 32768.0 0 1421.19995 232.60001 742.0 0
5977109 -32768.00000 -32768.00000 32768.0 0 1422.09998 229.39999 739.0 0
5977110 -32768.00000 -32768.00000 32768.0 0 1423.00000 226.30000 734.0 0
5977111 -32768.00000 -32768.00000 32768.0 0 1423.90002 224.10001 731.0 0
5977112 -32768.00000 -32768.00000 32768.0 0 1424.69995 222.20000 729.0 0
5977113 -32768.00000 -32768.00000 32768.0 0 1426.09998 223.00000 728.0 0
5977114 -32768.00000 -32768.00000 32768.0 0 1426.90002 223.89999 730.0 0
5977115 -32768.00000 -32768.00000 32768.0 0 1427.09998 223.89999 734.0 0
5977116 -32768.00000 -32768.00000 32768.0 0 1426.59998 223.39999 738.0 0
5977117 -32768.00000 -32768.00000 32768.0 0 1426.09998 223.10001 739.0 0
5977118 -32768.00000 -32768.00000 32768.0 0 1425.80005 223.89999 741.0 0
5977119 -32768.00000 -32768.00000 32768.0 0 1425.50000 224.20000 743.0 0
5977120 -32768.00000 -32768.00000 32768.0 0 1425.30005 224.39999 740.0 0
5977121 -32768.00000 -32768.00000 32768.0 0 1425.59998 226.00000 736.0 0
5977122 -32768.00000 -32768.00000 32768.0 0 1425.90002 227.50000 732.0 0
5977123 -32768.00000 -32768.00000 32768.0 0 1426.09998 228.80000 731.0 0
5977124 -32768.00000 -32768.00000 32768.0 0 1426.00000 228.70000 731.0 0
5977125 -32768.00000 -32768.00000 32768.0 0 1425.59998 228.70000 731.0 0
5977126 -32768.00000 -32768.00000 32768.0 0 1425.19995 229.30000 734.0 0
5977127 -32768.00000 -32768.00000 32768.0 0 1424.59998 230.80000 736.0 0
5977128 -32768.00000 -32768.00000 32768.0 0 1424.19995 233.30000 738.0 0
5977129 -32768.00000 -32768.00000 32768.0 0 1423.69995 235.30000 737.0 0
5977130 -32768.00000 -32768.00000 32768.0 0 1423.50000 235.60001 736.0 0
5977131 -32768.00000 -32768.00000 32768.0 0 1423.30005 234.39999 735.0 0
5977132 -32768.00000 -32768.00000 32768.0 0 1423.09998 233.30000 736.0 0
5977133 -32768.00000 -32768.00000 32768.0 0 1423.09998 232.60001 736.0 0
5977134 -32768.00000 -32768.00000 32768.0 0 1423.09998 232.50000 739.0 0
5977135 -32768.00000 -32768.00000 32768.0 0 1423.09998 233.10001 741.0 0
5977136 -32768.00000 -32768.00000 32768.0 0 1423.00000 233.80000 742.0 0
5977137 -32768.00000 -32768.00000 32768.0 0 1423.00000 233.89999 740.0 0
5977138 -32768.00000 -32768.00000 32768.0 0 1422.90002 233.30000 738.0 0
5977139 -32768.00000 -32768.00000 32768.0 0 1422.80005 232.80000 738.0 0
5977140 -32768.00000 -32768.00000 32768.0 0 1422.80005 232.70000 737.0 0
5977141 -32768.00000 -32768.00000 32768.0 0 1422.00000 232.70000 737.0 0
5977142 -32768.00000 -32768.00000 32768.0 0 1421.00000 232.70000 736.0 0
5977143 -32768.00000 -32768.00000 32768.0 0 1420.00000 232.30000 736.0 0
5977144 -32768.00000 -32768.00000 32768.0 0 1419.69995 231.70000 737.0 0
5977145 -32768.00000 -32768.00000 32768.0 0 1419.69995 231.10001 740.0 0
5977146 -32768.00000 -32768.00000 32768.0 0 1419.80005 230.89999 744.0 0
5977147 -32768.00000 -32768.00000 32768.0 0 1420.19995 231.10001 746.0 0
5977148 -32768.00000 -32768.00000 32768.0 0 1420.80005 231.39999 744.0 0
5977149 -32768.00000 -32768.00000 32768.0 0 1421.30005 231.70000 742.0 0
5977150 -32768.00000 -32768.00000 32768.0 0 1420.19995 231.70000 739.0 0
5977151 -32768.00000 -32768.00000 32768.0 0 1418.80005 231.50000 738.0 0
5977152 -32768.00000 -32768.00000 32768.0 0 1417.59998 231.89999 737.0 0
5977153 -32768.00000 -32768.00000 32768.0 0 1417.69995 232.60001 738.0 0
5977154 -32768.00000 -32768.00000 32768.0 0 1417.59998 233.20000 740.0 0
5977155 -32768.00000 -32768.00000 32768.0 0 1416.80005 233.20000 741.0 0
5977156 -32768.00000 -32768.00000 32768.0 0 1416.00000 233.80000 741.0 0
5977157 -32768.00000 -32768.00000 32768.0 0 1415.80005 234.39999 740.0 0
