6910818 -32768.00000 -32768.00000 32768.0 4 944.50000 537.20001 607.0 0
6910819 -32768.00000 -32768.00000 32768.0 0 943.59998 537.20001 608.0 0
6910820 -32768.00000 -32768.00000 32768.0 0 942.59998 537.20001 609.0 0
6910821 -32768.00000 -32768.00000 32768.0 0 942.20001 537.40002 609.0 0
6910822 -32768.00000 -32768.00000 32768.0 0 942.20001 537.50000 608.0 0
6910823 -32768.00000 -32768.00000 32768.0 0 941.90002 537.09998 608.0 0
6910824 -32768.00000 -32768.00000 32768.0 0 941.50000 536.50000 608.0 0
6910825 -32768.00000 -32768.00000 32768.0 0 941.40002 536.20001 609.0 0
6910826 -32768.00000 -32768.00000 32768.0 0 941.79999 536.50000 609.0 0
6910827 -32768.00000 -32768.00000 32768.0 0 942.20001 537.00000 608.0 0
6910828 -32768.00000 -32768.00000 32768.0 0 942.50000 537.09998 608.0 0
6910829 -32768.00000 -32768.00000 32768.0 0 942.50000 536.79999 609.0 0
6910830 -32768.00000 -32768.00000 32768.0 0 943.70001 536.40002 610.0 0
6910831 -32768.00000 -32768.00000 32768.0 0 944.90002 536.29999 610.0 0
6910832 -32768.00000 -32768.00000 32768.0 0 945.79999 536.79999 608.0 0
6910833 -32768.00000 -32768.00000 32768.0 0 945.00000 537.09998 606.0 0
6910834 -32768.00000 -32768.00000 32768.0 0 944.29999 536.90002 607.0 0
6910835 -32768.00000 -32768.00000 32768.0 0 943.90002 536.79999 609.0 0
6910836 -32768.00000 -32768.00000 32768.0 0 943.79999 536.79999 609.0 0
6910837 -32768.00000 -32768.00000 32768.0 0 943.79999 536.90002 608.0 0
6910838 -32768.00000 -32768.00000 32768.0 0 942.90002 536.90002 606.0 0
6910839 -32768.00000 -32768.00000 32768.0 0 942.00000 536.70001 607.0 0
6910840 -32768.00000 -32768.00000 32768.0 0 941.09998 536.50000 606.0 0
6910841 -32768.00000 -32768.00000 32768.0 0 941.29999 536.79999 606.0 0
6910842 -32768.00000 -32768.00000 32768.0 0 941.40002 537.29999 607.0 0
6910843 -32768.00000 -32768.00000 32768.0 0 941.59998 537.50000 608.0 0
6910844 -32768.00000 -32768.00000 32768.0 0 941.50000 536.70001 608.0 0
6910845 -32768.00000 -32768.00000 32768.0 0 941.29999 535.90002 607.0 0
6910846 -32768.00000 -32768.00000 32768.0 0 942.20001 535.79999 608.0 0
6910847 -32768.00000 -32768.00000 32768.0 0 943.20001 536.20001 610.0 0
6910848 -32768.00000 -32768.00000 32768.0 0 943.29999 536.40002 611.0 0
6910849 -32768.00000 -32768.00000 32768.0 0 942.29999 536.20001 610.0 0
6910850 -32768.00000 -32768.00000 32768.0 0 941.70001 536.00000 609.0 0
