6669157 -32768.00000 -32768.00000 32768.0 4 920.50000 515.90002 599.0 0
6669158 -32768.00000 -32768.00000 32768.0 0 920.00000 515.00000 599.0 0
6669159 -32768.00000 -32768.00000 32768.0 0 919.40002 514.20001 599.0 0
6669160 -32768.00000 -32768.00000 32768.0 0 919.20001 514.20001 597.0 0
6669161 -32768.00000 -32768.00000 32768.0 0 919.29999 514.29999 596.0 0
6669162 -32768.00000 -32768.00000 32768.0 0 919.50000 514.09998 596.0 0
6669163 -32768.00000 -32768.00000 32768.0 0 919.40002 513.90002 598.0 0
6669164 -32768.00000 -32768.00000 32768.0 0 919.40002 514.50000 600.0 0
6669165 -32768.00000 -32768.00000 32768.0 0 919.50000 515.29999 600.0 0
6669166 -32768.00000 -32768.00000 32768.0 0 919.59998 516.00000 600.0 0
6669167 -32768.00000 -32768.00000 32768.0 0 919.59998 515.79999 599.0 0
6669168 -32768.00000 -32768.00000 32768.0 0 919.00000 515.50000 598.0 0
6669169 -32768.00000 -32768.00000 32768.0 0 918.29999 515.00000 598.0 0
6669170 -32768.00000 -32768.00000 32768.0 0 918.09998 514.70001 598.0 0
6669171 -32768.00000 -32768.00000 32768.0 0 919.20001 514.29999 598.0 0
6669172 -32768.00000 -32768.00000 32768.0 0 920.40002 514.00000 597.0 0
6669173 -32768.00000 -32768.00000 32768.0 0 921.09998 514.09998 596.0 0
6669174 -32768.00000 -32768.00000 32768.0 0 920.70001 514.50000 595.0 0
6669175 -32768.00000 -32768.00000 32768.0 0 920.29999 514.79999 596.0 0
6669176 -32768.00000 -32768.00000 32768.0 0 920.70001 514.79999 596.0 0
6669177 -32768.00000 -32768.00000 32768.0 0 921.40002 514.70001 596.0 0
6669178 -32768.00000 -32768.00000 32768.0 0 922.09998 514.59998 597.0 0
6669179 -32768.00000 -32768.00000 32768.0 0 923.09998 514.50000 596.0 0
6669180 -32768.00000 -32768.00000 32768.0 0 924.29999 514.70001 596.0 0
6669181 -32768.00000 -32768.00000 32768.0 0 925.40002 514.90002 596.0 0
6669182 -32768.00000 -32768.00000 32768.0 0 925.40002 515.00000 598.0 0
6669183 -32768.00000 -32768.00000 32768.0 0 924.40002 513.90002 599.0 0
6669184 -32768.00000 -32768.00000 32768.0 0 923.29999 512.90002 601.0 0
6669185 -32768.00000 -32768.00000 32768.0 0 922.20001 512.20001 601.0 0
6669186 -32768.00000 -32768.00000 32768.0 0 922.09998 512.59998 600.0 0
6669187 -32768.00000 -32768.00000 32768.0 0 922.29999 513.40002 600.0 0
6669188 -32768.00000 -32768.00000 32768.0 0 922.59998 513.90002 600.0 0
6669189 -32768.00000 -32768.00000 32768.0 0 923.09998 514.20001 599.0 0
6669190 -32768.00000 -32768.00000 32768.0 0 923.50000 514.29999 599.0 0
6669191 -32768.00000 -32768.00000 32768.0 0 923.20001 514.40002 599.0 0
6669192 -32768.00000 -32768.00000 32768.0 0 923.09998 513.79999 599.0 0
6669193 -32768.00000 -32768.00000 32768.0 0 923.00000 513.20001 599.0 0
6669194 -32768.00000 -32768.00000 32768.0 0 923.90002 512.70001 600.0 0
6669195 -32768.00000 -32768.00000 32768.0 0 924.70001 512.79999 600.0 0
6669196 -32768.00000 -32768.00000 32768.0 0 925.20001 512.79999 599.0 0
6669197 -32768.00000 -32768.00000 32768.0 0 925.09998 512.70001 598.0 0
6669198 -32768.00000 -32768.00000 32768.0 0 925.09998 512.50000 597.0 0
6669199 -32768.00000 -32768.00000 32768.0 0 925.29999 512.50000 596.0 0
6669200 -32768.00000 -32768.00000 32768.0 0 926.00000 512.50000 596.0 0
6669201 -32768.00000 -32768.00000 32768.0 0 927.00000 511.79999 596.0 0
6669202 -32768.00000 -32768.00000 32768.0 0 927.79999 511.29999 598.0 0
6669203 -32768.00000 -32768.00000 32768.0 0 928.20001 510.70001 600.0 0
6669204 -32768.00000 -32768.00000 32768.0 0 927.50000 510.79999 601.0 0
6669205 -32768.00000 -32768.00000 32768.0 0 926.79999 510.79999 603.0 0
6669206 -32768.00000 -32768.00000 32768.0 0 926.50000 510.79999 605.0 0
6669207 -32768.00000 -32768.00000 32768.0 0 926.59998 510.60001 606.0 0
6669208 -32768.00000 -32768.00000 32768.0 0 926.00000 510.39999 605.0 0
6669209 -32768.00000 -32768.00000 32768.0 0 925.00000 510.10001 604.0 0
6669210 -32768.00000 -32768.00000 32768.0 0 924.00000 510.20001 604.0 0
6669211 -32768.00000 -32768.00000 32768.0 0 923.79999 510.39999 605.0 0
6669212 -32768.00000 -32768.00000 32768.0 0 923.90002 510.60001 605.0 0
6669213 -32768.00000 -32768.00000 32768.0 0 924.09998 510.50000 604.0 0
6669214 -32768.00000 -32768.00000 32768.0 0 925.00000 510.50000 604.0 0
6669215 -32768.00000 -32768.00000 32768.0 0 925.59998 510.39999 605.0 0
6669216 -32768.00000 -32768.00000 32768.0 0 926.20001 510.60001 605.0 0
6669217 -32768.00000 -32768.00000 32768.0 0 926.50000 510.79999 604.0 0
6669218 -32768.00000 -32768.00000 32768.0 0 927.09998 511.00000 602.0 0
