6621919 -32768.00000 -32768.00000 32768.0 4 932.29999 537.20001 564.0 0
6621920 -32768.00000 -32768.00000 32768.0 0 933.20001 537.40002 564.0 0
6621921 -32768.00000 -32768.00000 32768.0 0 932.90002 537.90002 564.0 0
6621922 -32768.00000 -32768.00000 32768.0 0 932.59998 538.40002 564.0 0
6621923 -32768.00000 -32768.00000 32768.0 0 932.59998 538.79999 564.0 0
6621924 -32768.00000 -32768.00000 32768.0 0 932.70001 538.59998 564.0 0
6621925 -32768.00000 -32768.00000 32768.0 0 933.20001 538.29999 565.0 0
6621926 -32768.00000 -32768.00000 32768.0 0 933.59998 538.09998 566.0 0
6621927 -32768.00000 -32768.00000 32768.0 0 933.79999 537.90002 567.0 0
6621928 -32768.00000 -32768.00000 32768.0 0 933.59998 538.20001 567.0 0
6621929 -32768.00000 -32768.00000 32768.0 0 933.40002 538.40002 567.0 0
6621930 -32768.00000 -32768.00000 32768.0 0 933.40002 538.59998 567.0 0
6621931 -32768.00000 -32768.00000 32768.0 0 933.29999 538.59998 567.0 0
6621932 -32768.00000 -32768.00000 32768.0 0 933.40002 538.70001 566.0 0
6621933 -32768.00000 -32768.00000 32768.0 0 933.20001 538.70001 564.0 0
6621934 -32768.00000 -32768.00000 32768.0 0 932.90002 538.29999 562.0 0
6621935 -32768.00000 -32768.00000 32768.0 0 932.40002 537.79999 562.0 0
6621936 -32768.00000 -32768.00000 32768.0 0 931.79999 537.79999 563.0 0
6621937 -32768.00000 -32768.00000 32768.0 0 931.09998 538.29999 564.0 0
6621938 -32768.00000 -32768.00000 32768.0 0 931.09998 539.09998 564.0 0
6621939 -32768.00000 -32768.00000 32768.0 0 931.79999 539.50000 563.0 0
6621940 -32768.00000 -32768.00000 32768.0 0 932.50000 539.90002 563.0 0
6621941 -32768.00000 -32768.00000 32768.0 0 932.50000 539.29999 563.0 0
6621942 -32768.00000 -32768.00000 32768.0 0 932.09998 538.59998 563.0 0
6621943 -32768.00000 -32768.00000 32768.0 0 931.90002 537.59998 561.0 0
6621944 -32768.00000 -32768.00000 32768.0 0 932.09998 537.20001 559.0 0
6621945 -32768.00000 -32768.00000 32768.0 0 932.40002 537.29999 559.0 0
6621946 -32768.00000 -32768.00000 32768.0 0 932.09998 537.70001 561.0 0
6621947 -32768.00000 -32768.00000 32768.0 0 931.70001 538.40002 563.0 0
6621948 -32768.00000 -32768.00000 32768.0 0 931.29999 538.79999 563.0 0
6621949 -32768.00000 -32768.00000 32768.0 0 931.09998 539.09998 564.0 0
6621950 -32768.00000 -32768.00000 32768.0 0 931.79999 539.09998 564.0 0
6621951 -32768.00000 -32768.00000 32768.0 0 932.59998 539.20001 564.0 0
6621952 -32768.00000 -32768.00000 32768.0 0 932.50000 539.20001 564.0 0
6621953 -32768.00000 -32768.00000 32768.0 0 931.79999 539.09998 564.0 0
6621954 -32768.00000 -32768.00000 32768.0 0 931.20001 539.09998 565.0 0
6621955 -32768.00000 -32768.00000 32768.0 0 931.29999 539.09998 565.0 0
6621956 -32768.00000 -32768.00000 32768.0 0 931.09998 539.00000 565.0 0
6621957 -32768.00000 -32768.00000 32768.0 0 930.79999 538.90002 564.0 0
6621958 -32768.00000 -32768.00000 32768.0 0 930.50000 539.00000 564.0 0
6621959 -32768.00000 -32768.00000 32768.0 0 930.70001 539.20001 565.0 0
6621960 -32768.00000 -32768.00000 32768.0 0 930.50000 539.50000 565.0 0
6621961 -32768.00000 -32768.00000 32768.0 0 929.90002 539.79999 566.0 0
6621962 -32768.00000 -32768.00000 32768.0 0 929.29999 540.00000 566.0 0
6621963 -32768.00000 -32768.00000 32768.0 0 929.00000 539.70001 566.0 0
6621964 -32768.00000 -32768.00000 32768.0 0 928.90002 539.40002 565.0 0
6621965 -32768.00000 -32768.00000 32768.0 0 929.00000 539.00000 565.0 0
6621966 -32768.00000 -32768.00000 32768.0 0 929.09998 539.00000 565.0 0
6621967 -32768.00000 -32768.00000 32768.0 0 929.09998 539.20001 565.0 0
6621968 -32768.00000 -32768.00000 32768.0 0 929.09998 539.59998 566.0 0
6621969 -32768.00000 -32768.00000 32768.0 0 929.20001 539.90002 566.0 0
6621970 -32768.00000 -32768.00000 32768.0 0 928.79999 540.29999 566.0 0
6621971 -32768.00000 -32768.00000 32768.0 0 928.29999 540.79999 565.0 0
6621972 -32768.00000 -32768.00000 32768.0 0 927.70001 541.29999 565.0 0
6621973 -32768.00000 -32768.00000 32768.0 0 927.40002 541.79999 564.0 0
6621974 -32768.00000 -32768.00000 32768.0 0 927.09998 542.20001 564.0 0
6621975 -32768.00000 -32768.00000 32768.0 0 926.70001 542.40002 563.0 0
6621976 -32768.00000 -32768.00000 32768.0 0 926.59998 542.29999 562.0 0
6621977 -32768.00000 -32768.00000 32768.0 0 927.09998 542.20001 562.0 0
6621978 -32768.00000 -32768.00000 32768.0 0 927.70001 541.79999 561.0 0
6621979 -32768.00000 -32768.00000 32768.0 0 928.40002 541.29999 561.0 0
6621980 -32768.00000 -32768.00000 32768.0 0 928.50000 540.79999 562.0 0
6621981 -32768.00000 -32768.00000 32768.0 0 928.40002 540.70001 563.0 0
6621982 -32768.00000 -32768.00000 32768.0 0 927.90002 540.29999 563.0 0
6621983 -32768.00000 -32768.00000 32768.0 4 927.50000 539.59998 563.0 0
6621984 -32768.00000 -32768.00000 32768.0 0 927.29999 539.00000 564.0 0
6621985 -32768.00000 -32768.00000 32768.0 0 927.20001 539.40002 565.0 0
6621986 -32768.00000 -32768.00000 32768.0 0 926.79999 540.00000 566.0 0
6621987 -32768.00000 -32768.00000 32768.0 0 926.59998 540.50000 567.0 0
6621988 -32768.00000 -32768.00000 32768.0 0 926.40002 540.40002 568.0 0
6621989 -32768.00000 -32768.00000 32768.0 0 927.09998 540.40002 568.0 0
6621990 -32768.00000 -32768.00000 32768.0 0 927.70001 540.50000 568.0 0
6621991 -32768.00000 -32768.00000 32768.0 0 928.20001 540.59998 568.0 0
6621992 -32768.00000 -32768.00000 32768.0 0 928.09998 540.59998 568.0 0
6621993 -32768.00000 -32768.00000 32768.0 0 928.09998 540.50000 568.0 0
6621994 -32768.00000 -32768.00000 32768.0 0 927.70001 540.20001 569.0 0
6621995 -32768.00000 -32768.00000 32768.0 0 927.20001 540.09998 569.0 0
6621996 -32768.00000 -32768.00000 32768.0 0 927.59998 540.00000 568.0 0
6621997 -32768.00000 -32768.00000 32768.0 0 929.00000 539.70001 567.0 0
6621998 -32768.00000 -32768.00000 32768.0 0 930.40002 539.20001 566.0 0
6621999 -32768.00000 -32768.00000 32768.0 0 931.09998 538.50000 565.0 0
6622000 -32768.00000 -32768.00000 32768.0 0 931.40002 538.59998 565.0 0
6622001 -32768.00000 -32768.00000 32768.0 0 931.59998 539.20001 564.0 0
6622002 -32768.00000 -32768.00000 32768.0 0 931.79999 540.00000 563.0 0
6622003 -32768.00000 -32768.00000 32768.0 0 932.40002 539.59998 564.0 0
6622004 -32768.00000 -32768.00000 32768.0 0 933.00000 538.90002 565.0 0
6622005 -32768.00000 -32768.00000 32768.0 0 933.50000 538.20001 564.0 0
6622006 -32768.00000 -32768.00000 32768.0 0 933.29999 538.20001 564.0 0
6622007 -32768.00000 -32768.00000 32768.0 0 933.20001 538.79999 563.0 0
6622008 -32768.00000 -32768.00000 32768.0 0 933.00000 539.40002 563.0 0
6622009 -32768.00000 -32768.00000 32768.0 0 932.20001 540.09998 563.0 0
6622010 -32768.00000 -32768.00000 32768.0 0 931.29999 540.20001 564.0 0
6622011 -32768.00000 -32768.00000 32768.0 0 930.70001 539.79999 564.0 0
6622012 -32768.00000 -32768.00000 32768.0 0 930.79999 539.20001 565.0 0
6622013 -32768.00000 -32768.00000 32768.0 0 930.79999 538.70001 565.0 0
6622014 -32768.00000 -32768.00000 32768.0 0 931.20001 538.90002 565.0 0
6622015 -32768.00000 -32768.00000 32768.0 0 931.90002 539.09998 564.0 0
6622016 -32768.00000 -32768.00000 32768.0 0 932.79999 538.29999 564.0 0
6622017 -32768.00000 -32768.00000 32768.0 0 933.20001 537.50000 564.0 0
6622018 -32768.00000 -32768.00000 32768.0 0 933.29999 536.90002 565.0 0
6622019 -32768.00000 -32768.00000 32768.0 0 933.29999 537.20001 565.0 0
6622020 -32768.00000 -32768.00000 32768.0 0 933.50000 537.50000 564.0 0
6622021 -32768.00000 -32768.00000 32768.0 0 933.70001 537.70001 564.0 0
6622022 -32768.00000 -32768.00000 32768.0 0 933.50000 538.00000 566.0 0
6622023 -32768.00000 -32768.00000 32768.0 0 933.00000 538.00000 567.0 0
6622024 -32768.00000 -32768.00000 32768.0 0 933.09998 537.90002 567.0 0
6622025 -32768.00000 -32768.00000 32768.0 0 933.70001 537.70001 566.0 0
6622026 -32768.00000 -32768.00000 32768.0 0 934.29999 538.40002 566.0 0
6622027 -32768.00000 -32768.00000 32768.0 0 934.09998 539.00000 567.0 0
6622028 -32768.00000 -32768.00000 32768.0 0 933.90002 539.50000 569.0 0
6622029 -32768.00000 -32768.00000 32768.0 0 933.90002 539.29999 569.0 0
