6218296 -32768.00000 -32768.00000 32768.0 4 -3270.00000 -3270.00000 0.0 0
6218297 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218298 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218299 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218300 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218301 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218302 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218303 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218304 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 1
6218305 -32768.00000 -32768.00000 32768.0 0 903.50000 534.50000 654.0 1
6218306 -32768.00000 -32768.00000 32768.0 0 903.50000 534.50000 654.0 1
6218307 -32768.00000 -32768.00000 32768.0 0 903.50000 534.40002 654.0 1
6218308 -32768.00000 -32768.00000 32768.0 0 904.50000 534.40002 655.0 1
6218309 -32768.00000 -32768.00000 32768.0 0 905.40002 534.50000 655.0 1
6218310 -32768.00000 -32768.00000 32768.0 0 904.70001 534.70001 655.0 1
6218311 -32768.00000 -32768.00000 32768.0 0 903.09998 534.79999 653.0 1
6218312 -32768.00000 -32768.00000 32768.0 0 901.40002 534.70001 652.0 1
6218313 -32768.00000 -32768.00000 32768.0 0 901.50000 534.59998 652.0 1
6218314 -32768.00000 -32768.00000 32768.0 0 902.59998 534.50000 652.0 0
6218315 -32768.00000 -32768.00000 32768.0 0 903.70001 534.20001 652.0 0
6218316 -32768.00000 -32768.00000 32768.0 0 904.70001 533.50000 652.0 0
6218317 -32768.00000 -32768.00000 32768.0 0 904.79999 532.90002 652.0 0
6218318 -32768.00000 -32768.00000 32768.0 0 905.20001 533.59998 652.0 0
6218319 -32768.00000 -32768.00000 32768.0 0 905.59998 534.70001 652.0 0
6218320 -32768.00000 -32768.00000 32768.0 0 906.00000 535.79999 652.0 0
6218321 -32768.00000 -32768.00000 32768.0 0 906.20001 535.79999 652.0 0
6218322 -32768.00000 -32768.00000 32768.0 0 905.90002 535.90002 652.0 0
6218323 -32768.00000 -32768.00000 32768.0 0 904.79999 535.20001 652.0 0
6218324 -32768.00000 -32768.00000 32768.0 0 903.79999 534.50000 652.0 0
6218325 -32768.00000 -32768.00000 32768.0 0 903.20001 533.70001 651.0 0
6218326 -32768.00000 -32768.00000 32768.0 0 903.40002 533.70001 652.0 0
6218327 -32768.00000 -32768.00000 32768.0 0 903.59998 534.09998 652.0 0
6218328 -32768.00000 -32768.00000 32768.0 0 903.59998 534.50000 652.0 0
6218329 -32768.00000 -32768.00000 32768.0 0 903.50000 534.90002 652.0 0
6218330 -32768.00000 -32768.00000 32768.0 0 903.50000 534.79999 652.0 0
6218331 -32768.00000 -32768.00000 32768.0 0 903.70001 534.59998 652.0 0
6218332 -32768.00000 -32768.00000 32768.0 0 903.90002 533.50000 652.0 0
6218333 -32768.00000 -32768.00000 32768.0 0 903.90002 532.50000 651.0 0
6218334 -32768.00000 -32768.00000 32768.0 0 903.59998 532.00000 652.0 0
6218335 -32768.00000 -32768.00000 32768.0 0 903.40002 532.40002 654.0 0
6218336 -32768.00000 -32768.00000 32768.0 0 903.40002 532.90002 655.0 0
6218337 -32768.00000 -32768.00000 32768.0 0 903.09998 532.79999 655.0 0
6218338 -32768.00000 -32768.00000 32768.0 0 902.59998 532.70001 655.0 0
6218339 -32768.00000 -32768.00000 32768.0 0 902.00000 532.50000 655.0 0
6218340 -32768.00000 -32768.00000 32768.0 0 901.79999 532.29999 655.0 0
6218341 -32768.00000 -32768.00000 32768.0 0 902.20001 532.50000 655.0 0
6218342 -32768.00000 -32768.00000 32768.0 0 902.40002 532.90002 656.0 0
6218343 -32768.00000 -32768.00000 32768.0 0 902.50000 533.50000 657.0 0
6218344 -32768.00000 -32768.00000 32768.0 0 902.20001 533.59998 656.0 0
6218345 -32768.00000 -32768.00000 32768.0 0 901.90002 533.59998 655.0 0
6218346 -32768.00000 -32768.00000 32768.0 0 902.20001 532.90002 653.0 0
6218347 -32768.00000 -32768.00000 32768.0 0 902.50000 531.59998 653.0 0
6218348 -32768.00000 -32768.00000 32768.0 0 902.70001 530.40002 653.0 0
6218349 -32768.00000 -32768.00000 32768.0 0 902.70001 530.00000 654.0 0
6218350 -32768.00000 -32768.00000 32768.0 0 902.90002 530.79999 655.0 0
6218351 -32768.00000 -32768.00000 32768.0 0 902.59998 532.29999 655.0 0
6218352 -32768.00000 -32768.00000 32768.0 0 901.90002 533.50000 656.0 0
6218353 -32768.00000 -32768.00000 32768.0 0 901.50000 534.40002 656.0 0
6218354 -32768.00000 -32768.00000 32768.0 0 901.40002 534.50000 657.0 0
6218355 -32768.00000 -32768.00000 32768.0 0 901.50000 534.50000 658.0 0
6218356 -32768.00000 -32768.00000 32768.0 0 901.50000 534.40002 658.0 0
6218357 -32768.00000 -32768.00000 32768.0 0 901.50000 534.40002 658.0 0
6218358 -32768.00000 -32768.00000 32768.0 0 901.29999 534.50000 657.0 0
6218359 -32768.00000 -32768.00000 32768.0 0 900.90002 534.09998 657.0 0
6218360 -32768.00000 -32768.00000 32768.0 4 900.59998 533.79999 658.0 0
6218361 -32768.00000 -32768.00000 32768.0 0 900.20001 533.70001 659.0 0
6218362 -32768.00000 -32768.00000 32768.0 0 900.09998 534.00000 660.0 0
6218363 -32768.00000 -32768.00000 32768.0 0 900.00000 533.79999 660.0 0
6218364 -32768.00000 -32768.00000 32768.0 0 900.00000 533.29999 660.0 0
6218365 -32768.00000 -32768.00000 32768.0 0 900.79999 532.79999 660.0 0
6218366 -32768.00000 -32768.00000 32768.0 0 901.59998 532.70001 660.0 0
6218367 -32768.00000 -32768.00000 32768.0 0 902.40002 533.00000 660.0 0
6218368 -32768.00000 -32768.00000 32768.0 0 902.50000 533.20001 660.0 0
6218369 -32768.00000 -32768.00000 32768.0 0 901.90002 533.29999 660.0 0
6218370 -32768.00000 -32768.00000 32768.0 0 901.29999 533.59998 661.0 0
6218371 -32768.00000 -32768.00000 32768.0 0 900.00000 533.90002 663.0 0
6218372 -32768.00000 -32768.00000 32768.0 0 899.40002 534.09998 664.0 0
6218373 -32768.00000 -32768.00000 32768.0 0 898.79999 533.90002 665.0 0
6218374 -32768.00000 -32768.00000 32768.0 0 898.50000 533.79999 665.0 0
6218375 -32768.00000 -32768.00000 32768.0 0 898.29999 534.09998 666.0 0
6218376 -32768.00000 -32768.00000 32768.0 0 898.09998 534.79999 667.0 0
6218377 -32768.00000 -32768.00000 32768.0 0 898.09998 535.20001 667.0 0
6218378 -32768.00000 -32768.00000 32768.0 0 898.40002 535.40002 666.0 0
6218379 -32768.00000 -32768.00000 32768.0 0 898.79999 535.40002 667.0 0
6218380 -32768.00000 -32768.00000 32768.0 0 898.59998 535.20001 667.0 0
6218381 -32768.00000 -32768.00000 32768.0 0 898.00000 535.09998 666.0 0
6218382 -32768.00000 -32768.00000 32768.0 0 897.40002 535.20001 665.0 0
6218383 -32768.00000 -32768.00000 32768.0 0 897.20001 535.29999 664.0 0
