5412249 -32768.00000 -32768.00000 32768.0 4 948.20001 520.59998 913.0 0
5412250 -32768.00000 -32768.00000 32768.0 0 948.09998 520.50000 913.0 0
5412251 -32768.00000 -32768.00000 32768.0 0 948.00000 520.40002 913.0 0
5412252 -32768.00000 -32768.00000 32768.0 0 948.00000 520.50000 913.0 0
5412253 -32768.00000 -32768.00000 32768.0 0 947.09998 520.20001 913.0 0
5412254 -32768.00000 -32768.00000 32768.0 0 946.09998 520.00000 914.0 0
5412255 -32768.00000 -32768.00000 32768.0 0 945.29999 520.20001 915.0 0
5412256 -32768.00000 -32768.00000 32768.0 0 945.40002 520.59998 916.0 0
5412257 -32768.00000 -32768.00000 32768.0 0 945.50000 521.00000 916.0 0
5412258 -32768.00000 -32768.00000 32768.0 0 945.70001 520.79999 917.0 0
5412259 -32768.00000 -32768.00000 32768.0 0 945.90002 520.50000 917.0 0
5412260 -32768.00000 -32768.00000 32768.0 0 946.09998 520.20001 919.0 0
5412261 -32768.00000 -32768.00000 32768.0 0 946.20001 520.50000 920.0 0
5412262 -32768.00000 -32768.00000 32768.0 0 947.09998 520.79999 921.0 0
5412263 -32768.00000 -32768.00000 32768.0 0 947.90002 521.00000 922.0 0
5412264 -32768.00000 -32768.00000 32768.0 0 948.59998 520.79999 922.0 0
5412265 -32768.00000 -32768.00000 32768.0 0 948.40002 519.59998 919.0 0
5412266 -32768.00000 -32768.00000 32768.0 0 948.20001 518.50000 915.0 0
5412267 -32768.00000 -32768.00000 32768.0 0 948.09998 517.70001 912.0 0
5412268 -32768.00000 -32768.00000 32768.0 0 948.20001 517.79999 912.0 0
5412269 -32768.00000 -32768.00000 32768.0 0 948.50000 518.20001 913.0 0
5412270 -32768.00000 -32768.00000 32768.0 0 948.50000 518.59998 914.0 0
5412271 -32768.00000 -32768.00000 32768.0 0 948.40002 518.79999 915.0 0
5412272 -32768.00000 -32768.00000 32768.0 0 948.20001 518.00000 916.0 0
5412273 -32768.00000 -32768.00000 32768.0 0 948.29999 517.20001 915.0 0
5412274 -32768.00000 -32768.00000 32768.0 0 948.40002 516.90002 916.0 0
5412275 -32768.00000 -32768.00000 32768.0 0 948.50000 517.50000 917.0 0
5412276 -32768.00000 -32768.00000 32768.0 0 948.79999 518.20001 917.0 0
5412277 -32768.00000 -32768.00000 32768.0 0 949.20001 518.40002 917.0 0
5412278 -32768.00000 -32768.00000 32768.0 0 949.90002 518.40002 917.0 0
5412279 -32768.00000 -32768.00000 32768.0 0 950.20001 518.00000 918.0 0
5412280 -32768.00000 -32768.00000 32768.0 0 950.50000 517.70001 919.0 0
5412281 -32768.00000 -32768.00000 32768.0 0 949.50000 517.70001 921.0 0
5412282 -32768.00000 -32768.00000 32768.0 0 948.50000 517.90002 923.0 0
5412283 -32768.00000 -32768.00000 32768.0 0 947.50000 518.00000 921.0 0
5412284 -32768.00000 -32768.00000 32768.0 0 947.40002 518.09998 919.0 0
5412285 -32768.00000 -32768.00000 32768.0 0 947.50000 518.20001 916.0 0
5412286 -32768.00000 -32768.00000 32768.0 0 948.09998 518.40002 915.0 0
5412287 -32768.00000 -32768.00000 32768.0 0 948.70001 518.50000 914.0 0
5412288 -32768.00000 -32768.00000 32768.0 0 948.40002 518.50000 914.0 0
5412289 -32768.00000 -32768.00000 32768.0 0 947.50000 518.29999 915.0 0
5412290 -32768.00000 -32768.00000 32768.0 0 946.70001 517.79999 916.0 0
5412291 -32768.00000 -32768.00000 32768.0 0 946.79999 517.40002 918.0 0
5412292 -32768.00000 -32768.00000 32768.0 0 947.00000 517.40002 919.0 0
5412293 -32768.00000 -32768.00000 32768.0 0 946.90002 517.90002 921.0 0
5412294 -32768.00000 -32768.00000 32768.0 0 946.70001 518.29999 922.0 0
5412295 -32768.00000 -32768.00000 32768.0 0 946.20001 518.09998 923.0 0
5412296 -32768.00000 -32768.00000 32768.0 0 946.00000 517.79999 923.0 0
5412297 -32768.00000 -32768.00000 32768.0 0 945.90002 517.90002 923.0 0
5412298 -32768.00000 -32768.00000 32768.0 0 946.09998 518.29999 923.0 0
5412299 -32768.00000 -32768.00000 32768.0 0 946.70001 518.70001 923.0 0
5412300 -32768.00000 -32768.00000 32768.0 0 947.20001 518.90002 922.0 0
5412301 -32768.00000 -32768.00000 32768.0 0 947.40002 518.90002 922.0 0
5412302 -32768.00000 -32768.00000 32768.0 0 946.70001 519.00000 922.0 0
5412303 -32768.00000 -32768.00000 32768.0 0 946.09998 519.09998 921.0 0
5412304 -32768.00000 -32768.00000 32768.0 0 945.90002 519.09998 918.0 0
5412305 -32768.00000 -32768.00000 32768.0 0 946.00000 519.20001 916.0 0
5412306 -32768.00000 -32768.00000 32768.0 0 945.90002 519.20001 915.0 0
5412307 -32768.00000 -32768.00000 32768.0 0 945.79999 519.20001 917.0 0
5412308 -32768.00000 -32768.00000 32768.0 0 946.79999 519.20001 919.0 0
5412309 -32768.00000 -32768.00000 32768.0 0 947.79999 519.09998 921.0 0
5412310 -32768.00000 -32768.00000 32768.0 0 948.79999 518.79999 922.0 0
5412311 -32768.00000 -32768.00000 32768.0 0 948.90002 518.50000 923.0 0
5412312 -32768.00000 -32768.00000 32768.0 0 948.90002 518.09998 923.0 0
5412313 -32768.00000 -32768.00000 32768.0 4 948.90002 518.09998 922.0 0
5412314 -32768.00000 -32768.00000 32768.0 0 948.50000 518.09998 921.0 0
5412315 -32768.00000 -32768.00000 32768.0 0 948.20001 518.09998 920.0 0
5412316 -32768.00000 -32768.00000 32768.0 0 948.00000 518.00000 918.0 0
5412317 -32768.00000 -32768.00000 32768.0 0 948.20001 517.70001 917.0 0
5412318 -32768.00000 -32768.00000 32768.0 0 947.90002 517.50000 918.0 0
5412319 -32768.00000 -32768.00000 32768.0 0 947.59998 518.20001 918.0 0
5412320 -32768.00000 -32768.00000 32768.0 0 948.00000 518.90002 917.0 0
5412321 -32768.00000 -32768.00000 32768.0 0 948.79999 519.70001 919.0 0
5412322 -32768.00000 -32768.00000 32768.0 0 948.70001 519.59998 922.0 0
5412323 -32768.00000 -32768.00000 32768.0 0 947.70001 519.59998 924.0 0
5412324 -32768.00000 -32768.00000 32768.0 0 947.20001 519.00000 922.0 0
5412325 -32768.00000 -32768.00000 32768.0 0 947.90002 518.59998 921.0 0
5412326 -32768.00000 -32768.00000 32768.0 0 948.59998 518.40002 921.0 0
5412327 -32768.00000 -32768.00000 32768.0 0 948.90002 518.79999 920.0 0
5412328 -32768.00000 -32768.00000 32768.0 0 948.00000 520.00000 918.0 0
5412329 -32768.00000 -32768.00000 32768.0 0 947.09998 520.90002 917.0 0
5412330 -32768.00000 -32768.00000 32768.0 0 946.70001 521.59998 918.0 0
5412331 -32768.00000 -32768.00000 32768.0 0 946.90002 521.29999 918.0 0
5412332 -32768.00000 -32768.00000 32768.0 0 947.20001 520.70001 919.0 0
5412333 -32768.00000 -32768.00000 32768.0 0 947.20001 520.20001 919.0 0
5412334 -32768.00000 -32768.00000 32768.0 0 947.40002 519.09998 918.0 0
5412335 -32768.00000 -32768.00000 32768.0 0 947.70001 518.29999 917.0 0
5412336 -32768.00000 -32768.00000 32768.0 0 947.79999 517.70001 915.0 0
5412337 -32768.00000 -32768.00000 32768.0 0 948.00000 518.20001 915.0 0
5412338 -32768.00000 -32768.00000 32768.0 0 947.90002 518.59998 916.0 0
5412339 -32768.00000 -32768.00000 32768.0 0 948.00000 519.29999 918.0 0
5412340 -32768.00000 -32768.00000 32768.0 0 948.09998 519.79999 918.0 0
5412341 -32768.00000 -32768.00000 32768.0 0 948.00000 519.50000 918.0 0
5412342 -32768.00000 -32768.00000 32768.0 0 947.79999 518.70001 918.0 0
5412343 -32768.00000 -32768.00000 32768.0 0 947.70001 518.70001 918.0 0
5412344 -32768.00000 -32768.00000 32768.0 0 948.09998 519.50000 917.0 0
5412345 -32768.00000 -32768.00000 32768.0 0 948.50000 520.40002 919.0 0
5412346 -32768.00000 -32768.00000 32768.0 0 948.09998 520.29999 921.0 0
5412347 -32768.00000 -32768.00000 32768.0 0 947.29999 520.09998 922.0 0
5412348 -32768.00000 -32768.00000 32768.0 0 946.59998 519.79999 922.0 0
5412349 -32768.00000 -32768.00000 32768.0 0 946.70001 519.50000 921.0 0
5412350 -32768.00000 -32768.00000 32768.0 0 946.79999 519.50000 922.0 0
5412351 -32768.00000 -32768.00000 32768.0 0 946.70001 519.59998 923.0 0
5412352 -32768.00000 -32768.00000 32768.0 0 946.09998 519.70001 922.0 0
5412353 -32768.00000 -32768.00000 32768.0 0 945.50000 519.70001 920.0 0
5412354 -32768.00000 -32768.00000 32768.0 0 944.79999 519.70001 918.0 0
5412355 -32768.00000 -32768.00000 32768.0 0 944.50000 518.70001 917.0 0
5412356 -32768.00000 -32768.00000 32768.0 0 944.09998 517.79999 917.0 0
5412357 -32768.00000 -32768.00000 32768.0 0 944.09998 517.09998 916.0 0
5412358 -32768.00000 -32768.00000 32768.0 0 944.20001 517.59998 917.0 0
5412359 -32768.00000 -32768.00000 32768.0 0 944.29999 518.09998 918.0 0
5412360 -32768.00000 -32768.00000 32768.0 0 944.40002 518.70001 919.0 0
5412361 -32768.00000 -32768.00000 32768.0 0 944.50000 519.50000 918.0 0
5412362 -32768.00000 -32768.00000 32768.0 0 944.70001 520.20001 918.0 0
5412363 -32768.00000 -32768.00000 32768.0 0 944.90002 520.59998 918.0 0
5412364 -32768.00000 -32768.00000 32768.0 0 944.79999 520.70001 917.0 0
5412365 -32768.00000 -32768.00000 32768.0 0 944.50000 520.50000 917.0 0
5412366 -32768.00000 -32768.00000 32768.0 0 944.00000 520.29999 917.0 0
5412367 -32768.00000 -32768.00000 32768.0 0 943.59998 520.09998 917.0 0
5412368 -32768.00000 -32768.00000 32768.0 0 943.40002 520.09998 916.0 0
5412369 -32768.00000 -32768.00000 32768.0 0 943.50000 520.09998 917.0 0
5412370 -32768.00000 -32768.00000 32768.0 0 943.29999 520.09998 917.0 0
5412371 -32768.00000 -32768.00000 32768.0 0 943.09998 520.20001 917.0 0
5412372 -32768.00000 -32768.00000 32768.0 0 942.79999 520.20001 917.0 0
5412373 -32768.00000 -32768.00000 32768.0 0 942.70001 520.20001 920.0 0
5412374 -32768.00000 -32768.00000 32768.0 0 943.40002 519.79999 922.0 0
5412375 -32768.00000 -32768.00000 32768.0 0 944.09998 519.50000 923.0 0
5412376 -32768.00000 -32768.00000 32768.0 0 944.50000 519.40002 921.0 0
5412377 -32768.00000 -32768.00000 32768.0 0 944.09998 520.00000 919.0 0
5412378 -32768.00000 -32768.00000 32768.0 0 943.70001 520.59998 920.0 0
5412379 -32768.00000 -32768.00000 32768.0 0 943.40002 520.79999 920.0 0
5412380 -32768.00000 -32768.00000 32768.0 0 943.09998 520.59998 920.0 0
