7092345 -32768.00000 -32768.00000 32768.0 4 985.40002 537.70001 722.0 0
7092346 -32768.00000 -32768.00000 32768.0 0 985.59998 537.40002 722.0 0
7092347 -32768.00000 -32768.00000 32768.0 0 985.79999 537.29999 722.0 0
7092348 -32768.00000 -32768.00000 32768.0 0 986.40002 537.29999 722.0 0
7092349 -32768.00000 -32768.00000 32768.0 0 987.00000 537.09998 722.0 0
7092350 -32768.00000 -32768.00000 32768.0 0 987.20001 536.70001 723.0 0
7092351 -32768.00000 -32768.00000 32768.0 0 987.00000 536.29999 724.0 0
7092352 -32768.00000 -32768.00000 32768.0 0 986.90002 536.20001 725.0 0
7092353 -32768.00000 -32768.00000 32768.0 0 986.50000 536.40002 724.0 0
7092354 -32768.00000 -32768.00000 32768.0 0 985.79999 536.90002 724.0 0
7092355 -32768.00000 -32768.00000 32768.0 0 984.90002 537.29999 723.0 0
7092356 -32768.00000 -32768.00000 32768.0 0 984.59998 537.40002 723.0 0
7092357 -32768.00000 -32768.00000 32768.0 0 984.40002 537.20001 723.0 0
7092358 -32768.00000 -32768.00000 32768.0 0 984.29999 537.00000 723.0 0
7092359 -32768.00000 -32768.00000 32768.0 0 984.09998 537.20001 723.0 0
7092360 -32768.00000 -32768.00000 32768.0 0 984.09998 537.59998 724.0 0
7092361 -32768.00000 -32768.00000 32768.0 0 984.09998 538.00000 727.0 0
7092362 -32768.00000 -32768.00000 32768.0 0 984.90002 537.59998 729.0 0
7092363 -32768.00000 -32768.00000 32768.0 0 985.59998 537.09998 730.0 0
7092364 -32768.00000 -32768.00000 32768.0 0 985.40002 536.50000 730.0 0
7092365 -32768.00000 -32768.00000 32768.0 0 984.50000 536.00000 729.0 0
7092366 -32768.00000 -32768.00000 32768.0 0 984.09998 535.59998 729.0 0
7092367 -32768.00000 -32768.00000 32768.0 0 984.59998 535.59998 729.0 0
7092368 -32768.00000 -32768.00000 32768.0 0 985.50000 536.00000 732.0 0
7092369 -32768.00000 -32768.00000 32768.0 0 985.79999 536.29999 734.0 0
7092370 -32768.00000 -32768.00000 32768.0 0 985.79999 536.70001 733.0 0
