6041589 -32768.00000 -32768.00000 32768.0 4 913.59998 533.29999 697.0 0
6041590 -32768.00000 -32768.00000 32768.0 0 913.09998 533.70001 699.0 0
6041591 -32768.00000 -32768.00000 32768.0 0 912.59998 534.20001 702.0 0
6041592 -32768.00000 -32768.00000 32768.0 0 912.90002 534.59998 703.0 0
6041593 -32768.00000 -32768.00000 32768.0 0 913.40002 534.70001 704.0 0
6041594 -32768.00000 -32768.00000 32768.0 0 914.20001 534.40002 704.0 0
6041595 -32768.00000 -32768.00000 32768.0 0 914.70001 533.90002 702.0 0
6041596 -32768.00000 -32768.00000 32768.0 0 914.70001 533.50000 700.0 0
6041597 -32768.00000 -32768.00000 32768.0 0 914.20001 533.20001 698.0 0
6041598 -32768.00000 -32768.00000 32768.0 0 913.70001 533.09998 697.0 0
6041599 -32768.00000 -32768.00000 32768.0 0 913.79999 533.09998 697.0 0
6041600 -32768.00000 -32768.00000 32768.0 0 914.20001 533.00000 698.0 0
6041601 -32768.00000 -32768.00000 32768.0 0 914.50000 532.90002 698.0 0
6041602 -32768.00000 -32768.00000 32768.0 0 914.59998 533.00000 700.0 0
6041603 -32768.00000 -32768.00000 32768.0 0 915.29999 533.09998 700.0 0
6041604 -32768.00000 -32768.00000 32768.0 0 915.90002 532.90002 698.0 0
6041605 -32768.00000 -32768.00000 32768.0 0 916.70001 532.50000 695.0 0
6041606 -32768.00000 -32768.00000 32768.0 0 917.00000 533.00000 692.0 0
6041607 -32768.00000 -32768.00000 32768.0 0 917.50000 533.59998 692.0 0
6041608 -32768.00000 -32768.00000 32768.0 0 917.79999 534.59998 691.0 0
6041609 -32768.00000 -32768.00000 32768.0 0 918.00000 534.90002 691.0 0
6041610 -32768.00000 -32768.00000 32768.0 0 917.90002 535.09998 691.0 0
6041611 -32768.00000 -32768.00000 32768.0 0 917.79999 535.00000 692.0 0
6041612 -32768.00000 -32768.00000 32768.0 0 918.20001 535.00000 693.0 0
6041613 -32768.00000 -32768.00000 32768.0 0 918.50000 533.70001 693.0 0
6041614 -32768.00000 -32768.00000 32768.0 0 918.50000 532.50000 692.0 0
6041615 -32768.00000 -32768.00000 32768.0 0 918.09998 532.20001 691.0 0
6041616 -32768.00000 -32768.00000 32768.0 0 917.59998 533.20001 692.0 0
6041617 -32768.00000 -32768.00000 32768.0 0 917.40002 533.50000 691.0 0
6041618 -32768.00000 -32768.00000 32768.0 0 917.20001 532.79999 689.0 0
6041619 -32768.00000 -32768.00000 32768.0 0 917.20001 532.29999 687.0 0
6041620 -32768.00000 -32768.00000 32768.0 0 917.29999 532.79999 688.0 0
6041621 -32768.00000 -32768.00000 32768.0 0 917.40002 533.20001 689.0 0
6041622 -32768.00000 -32768.00000 32768.0 0 917.50000 533.59998 690.0 0
6041623 -32768.00000 -32768.00000 32768.0 0 917.50000 533.59998 690.0 0
6041624 -32768.00000 -32768.00000 32768.0 0 917.09998 533.59998 689.0 0
6041625 -32768.00000 -32768.00000 32768.0 0 916.59998 533.40002 689.0 0
6041626 -32768.00000 -32768.00000 32768.0 0 916.09998 533.09998 689.0 0
6041627 -32768.00000 -32768.00000 32768.0 0 915.00000 532.79999 689.0 0
6041628 -32768.00000 -32768.00000 32768.0 0 913.90002 532.59998 689.0 0
6041629 -32768.00000 -32768.00000 32768.0 0 913.40002 532.40002 689.0 0
6041630 -32768.00000 -32768.00000 32768.0 0 913.90002 531.90002 688.0 0
6041631 -32768.00000 -32768.00000 32768.0 0 914.09998 531.29999 688.0 0
6041632 -32768.00000 -32768.00000 32768.0 0 913.79999 531.40002 688.0 0
6041633 -32768.00000 -32768.00000 32768.0 0 913.90002 532.00000 687.0 0
6041634 -32768.00000 -32768.00000 32768.0 0 914.40002 532.79999 687.0 0
6041635 -32768.00000 -32768.00000 32768.0 0 915.00000 533.20001 687.0 0
6041636 -32768.00000 -32768.00000 32768.0 0 915.20001 533.59998 686.0 0
6041637 -32768.00000 -32768.00000 32768.0 0 915.20001 533.90002 686.0 0
6041638 -32768.00000 -32768.00000 32768.0 0 915.00000 534.00000 686.0 0
6041639 -32768.00000 -32768.00000 32768.0 0 914.79999 534.00000 686.0 0
6041640 -32768.00000 -32768.00000 32768.0 0 914.09998 533.90002 687.0 0
6041641 -32768.00000 -32768.00000 32768.0 0 913.29999 533.79999 688.0 0
6041642 -32768.00000 -32768.00000 32768.0 0 912.50000 533.40002 688.0 0
6041643 -32768.00000 -32768.00000 32768.0 0 913.09998 533.09998 688.0 0
6041644 -32768.00000 -32768.00000 32768.0 0 913.90002 532.90002 688.0 0
6041645 -32768.00000 -32768.00000 32768.0 0 914.59998 532.90002 687.0 0
6041646 -32768.00000 -32768.00000 32768.0 0 914.00000 532.90002 687.0 0
6041647 -32768.00000 -32768.00000 32768.0 0 913.40002 532.79999 687.0 0
