5684680 -32768.00000 -32768.00000 32768.0 4 985.90002 566.50000 705.0 0
5684681 -32768.00000 -32768.00000 32768.0 0 983.79999 566.00000 708.0 0
5684682 -32768.00000 -32768.00000 32768.0 0 982.40002 567.40002 711.0 0
5684683 -32768.00000 -32768.00000 32768.0 0 983.59998 568.79999 711.0 0
5684684 -32768.00000 -32768.00000 32768.0 0 986.09998 570.20001 710.0 0
5684685 -32768.00000 -32768.00000 32768.0 0 988.70001 568.79999 707.0 0
5684686 -32768.00000 -32768.00000 32768.0 0 988.90002 567.29999 706.0 0
5684687 -32768.00000 -32768.00000 32768.0 0 989.00000 566.00000 704.0 0
5684688 -32768.00000 -32768.00000 32768.0 0 988.09998 566.09998 703.0 0
5684689 -32768.00000 -32768.00000 32768.0 0 986.50000 567.20001 702.0 0
5684690 -32768.00000 -32768.00000 32768.0 0 985.09998 568.20001 702.0 0
5684691 -32768.00000 -32768.00000 32768.0 0 983.70001 569.09998 706.0 0
5684692 -32768.00000 -32768.00000 32768.0 0 983.00000 569.09998 708.0 0
5684693 -32768.00000 -32768.00000 32768.0 0 982.40002 569.09998 710.0 0
5684694 -32768.00000 -32768.00000 32768.0 0 982.29999 568.90002 708.0 0
5684695 -32768.00000 -32768.00000 32768.0 0 982.20001 568.70001 707.0 0
5684696 -32768.00000 -32768.00000 32768.0 0 982.09998 568.40002 707.0 0
5684697 -32768.00000 -32768.00000 32768.0 0 982.00000 568.09998 707.0 0
5684698 -32768.00000 -32768.00000 32768.0 0 981.90002 567.79999 708.0 0
5684699 -32768.00000 -32768.00000 32768.0 0 981.29999 567.40002 711.0 0
5684700 -32768.00000 -32768.00000 32768.0 0 980.59998 567.20001 714.0 0
5684701 -32768.00000 -32768.00000 32768.0 0 980.20001 567.09998 713.0 0
5684702 -32768.00000 -32768.00000 32768.0 0 980.50000 566.90002 710.0 0
5684703 -32768.00000 -32768.00000 32768.0 0 981.70001 566.90002 708.0 0
5684704 -32768.00000 -32768.00000 32768.0 0 983.70001 567.00000 709.0 0
5684705 -32768.00000 -32768.00000 32768.0 0 986.00000 567.00000 710.0 0
5684706 -32768.00000 -32768.00000 32768.0 0 987.50000 567.00000 712.0 0
5684707 -32768.00000 -32768.00000 32768.0 0 987.79999 567.00000 712.0 0
5684708 -32768.00000 -32768.00000 32768.0 0 987.59998 567.09998 710.0 0
5684709 -32768.00000 -32768.00000 32768.0 0 987.40002 567.29999 706.0 0
5684710 -32768.00000 -32768.00000 32768.0 0 986.29999 567.40002 707.0 0
5684711 -32768.00000 -32768.00000 32768.0 0 985.00000 567.29999 710.0 0
5684712 -32768.00000 -32768.00000 32768.0 0 984.70001 567.29999 714.0 0
5684713 -32768.00000 -32768.00000 32768.0 0 986.59998 567.40002 710.0 0
5684714 -32768.00000 -32768.00000 32768.0 0 988.70001 568.20001 708.0 0
5684715 -32768.00000 -32768.00000 32768.0 0 988.20001 568.79999 706.0 0
5684716 -32768.00000 -32768.00000 32768.0 0 986.59998 569.09998 710.0 0
5684717 -32768.00000 -32768.00000 32768.0 0 984.79999 568.29999 714.0 0
5684718 -32768.00000 -32768.00000 32768.0 0 984.20001 567.00000 718.0 0
5684719 -32768.00000 -32768.00000 32768.0 0 983.59998 565.79999 717.0 0
5684720 -32768.00000 -32768.00000 32768.0 0 985.90002 565.90002 715.0 0
5684721 -32768.00000 -32768.00000 32768.0 0 988.50000 566.70001 714.0 0
5684722 -32768.00000 -32768.00000 32768.0 0 990.29999 567.50000 711.0 0
5684723 -32768.00000 -32768.00000 32768.0 0 987.90002 567.59998 709.0 0
5684724 -32768.00000 -32768.00000 32768.0 0 985.40002 567.59998 706.0 0
5684725 -32768.00000 -32768.00000 32768.0 0 984.00000 567.40002 705.0 0
5684726 -32768.00000 -32768.00000 32768.0 0 984.09998 567.29999 707.0 0
5684727 -32768.00000 -32768.00000 32768.0 0 984.29999 567.40002 709.0 0
5684728 -32768.00000 -32768.00000 32768.0 0 984.70001 567.40002 712.0 0
5684729 -32768.00000 -32768.00000 32768.0 0 985.00000 566.90002 710.0 0
5684730 -32768.00000 -32768.00000 32768.0 0 985.40002 566.29999 708.0 0
5684731 -32768.00000 -32768.00000 32768.0 0 985.79999 566.00000 706.0 0
5684732 -32768.00000 -32768.00000 32768.0 0 985.70001 566.20001 707.0 0
5684733 -32768.00000 -32768.00000 32768.0 0 985.50000 566.40002 707.0 0
5684734 -32768.00000 -32768.00000 32768.0 0 984.79999 567.09998 709.0 0
5684735 -32768.00000 -32768.00000 32768.0 0 984.59998 567.79999 710.0 0
5684736 -32768.00000 -32768.00000 32768.0 0 984.29999 568.40002 712.0 0
5684737 -32768.00000 -32768.00000 32768.0 0 984.40002 568.20001 713.0 0
5684738 -32768.00000 -32768.00000 32768.0 0 984.40002 568.09998 713.0 0
5684739 -32768.00000 -32768.00000 32768.0 0 984.40002 568.09998 713.0 0
5684740 -32768.00000 -32768.00000 32768.0 0 985.09998 568.29999 712.0 0
5684741 -32768.00000 -32768.00000 32768.0 0 986.00000 568.09998 713.0 0
