7008843 -32768.00000 -32768.00000 32768.0 4 954.20001 575.59998 801.0 0
7008844 -32768.00000 -32768.00000 32768.0 0 954.20001 577.50000 801.0 0
7008845 -32768.00000 -32768.00000 32768.0 0 954.20001 577.90002 802.0 0
7008846 -32768.00000 -32768.00000 32768.0 0 954.29999 578.40002 802.0 0
7008847 -32768.00000 -32768.00000 32768.0 0 954.50000 578.50000 803.0 0
7008848 -32768.00000 -32768.00000 32768.0 0 954.79999 578.79999 804.0 0
7008849 -32768.00000 -32768.00000 32768.0 0 955.59998 578.79999 803.0 0
7008850 -32768.00000 -32768.00000 32768.0 0 956.40002 578.59998 801.0 0
7008851 -32768.00000 -32768.00000 32768.0 0 957.20001 578.20001 799.0 0
7008852 -32768.00000 -32768.00000 32768.0 0 957.20001 578.09998 799.0 0
7008853 -32768.00000 -32768.00000 32768.0 0 957.79999 578.00000 800.0 0
7008854 -32768.00000 -32768.00000 32768.0 0 958.40002 577.90002 802.0 0
7008855 -32768.00000 -32768.00000 32768.0 0 958.50000 578.90002 803.0 0
7008856 -32768.00000 -32768.00000 32768.0 0 958.00000 579.79999 803.0 0
7008857 -32768.00000 -32768.00000 32768.0 0 957.70001 580.79999 802.0 0
7008858 -32768.00000 -32768.00000 32768.0 0 958.40002 580.79999 799.0 0
7008859 -32768.00000 -32768.00000 32768.0 0 959.00000 581.00000 798.0 0
7008860 -32768.00000 -32768.00000 32768.0 0 958.90002 581.40002 797.0 0
7008861 -32768.00000 -32768.00000 32768.0 0 957.90002 581.90002 796.0 0
7008862 -32768.00000 -32768.00000 32768.0 0 957.09998 582.20001 796.0 0
7008863 -32768.00000 -32768.00000 32768.0 0 956.70001 582.29999 796.0 0
7008864 -32768.00000 -32768.00000 32768.0 0 956.59998 582.70001 795.0 0
7008865 -32768.00000 -32768.00000 32768.0 0 956.20001 584.29999 795.0 0
7008866 -32768.00000 -32768.00000 32768.0 0 955.20001 586.09998 794.0 0
7008867 -32768.00000 -32768.00000 32768.0 0 954.40002 587.59998 794.0 1
