5949286 -32768.00000 -32768.00000 32768.0 4 917.50000 540.79999 718.0 0
5949287 -32768.00000 -32768.00000 32768.0 0 917.90002 540.29999 718.0 0
5949288 -32768.00000 -32768.00000 32768.0 0 917.59998 539.70001 718.0 0
5949289 -32768.00000 -32768.00000 32768.0 0 917.09998 539.00000 719.0 0
5949290 -32768.00000 -32768.00000 32768.0 0 916.90002 538.59998 719.0 0
5949291 -32768.00000 -32768.00000 32768.0 0 917.59998 539.29999 719.0 0
5949292 -32768.00000 -32768.00000 32768.0 0 918.20001 540.09998 718.0 0
5949293 -32768.00000 -32768.00000 32768.0 0 918.50000 541.09998 717.0 0
5949294 -32768.00000 -32768.00000 32768.0 0 918.29999 541.09998 717.0 0
5949295 -32768.00000 -32768.00000 32768.0 0 918.40002 539.90002 716.0 0
5949296 -32768.00000 -32768.00000 32768.0 0 918.59998 538.59998 715.0 0
5949297 -32768.00000 -32768.00000 32768.0 0 918.20001 538.20001 717.0 0
5949298 -32768.00000 -32768.00000 32768.0 0 917.70001 539.40002 718.0 0
5949299 -32768.00000 -32768.00000 32768.0 0 917.29999 540.59998 720.0 0
5949300 -32768.00000 -32768.00000 32768.0 0 917.40002 541.00000 719.0 0
5949301 -32768.00000 -32768.00000 32768.0 0 917.50000 540.90002 719.0 0
5949302 -32768.00000 -32768.00000 32768.0 0 917.50000 540.40002 719.0 0
5949303 -32768.00000 -32768.00000 32768.0 0 917.40002 539.90002 719.0 0
5949304 -32768.00000 -32768.00000 32768.0 0 918.40002 539.50000 720.0 0
5949305 -32768.00000 -32768.00000 32768.0 0 919.40002 539.50000 720.0 0
5949306 -32768.00000 -32768.00000 32768.0 0 920.29999 539.70001 717.0 0
5949307 -32768.00000 -32768.00000 32768.0 0 920.29999 539.79999 713.0 0
5949308 -32768.00000 -32768.00000 32768.0 0 920.20001 539.70001 711.0 0
5949309 -32768.00000 -32768.00000 32768.0 0 920.09998 539.59998 714.0 0
5949310 -32768.00000 -32768.00000 32768.0 0 919.79999 539.29999 717.0 0
5949311 -32768.00000 -32768.00000 32768.0 0 919.50000 539.50000 719.0 0
5949312 -32768.00000 -32768.00000 32768.0 0 919.40002 539.90002 720.0 0
5949313 -32768.00000 -32768.00000 32768.0 0 919.59998 540.40002 720.0 0
5949314 -32768.00000 -32768.00000 32768.0 0 919.59998 540.70001 719.0 0
5949315 -32768.00000 -32768.00000 32768.0 0 919.09998 539.90002 721.0 0
5949316 -32768.00000 -32768.00000 32768.0 0 918.59998 539.09998 723.0 0
5949317 -32768.00000 -32768.00000 32768.0 0 918.40002 539.20001 726.0 0
5949318 -32768.00000 -32768.00000 32768.0 0 918.29999 540.09998 726.0 0
5949319 -32768.00000 -32768.00000 32768.0 0 918.29999 540.90002 726.0 0
5949320 -32768.00000 -32768.00000 32768.0 0 918.29999 541.00000 723.0 0
5949321 -32768.00000 -32768.00000 32768.0 0 918.29999 541.00000 720.0 0
5949322 -32768.00000 -32768.00000 32768.0 0 919.29999 540.00000 716.0 0
5949323 -32768.00000 -32768.00000 32768.0 0 920.20001 538.90002 714.0 0
5949324 -32768.00000 -32768.00000 32768.0 0 920.09998 537.90002 713.0 0
5949325 -32768.00000 -32768.00000 32768.0 0 919.20001 538.00000 714.0 0
5949326 -32768.00000 -32768.00000 32768.0 0 918.79999 538.20001 716.0 0
5949327 -32768.00000 -32768.00000 32768.0 0 919.50000 538.40002 717.0 0
5949328 -32768.00000 -32768.00000 32768.0 0 920.50000 538.20001 717.0 0
5949329 -32768.00000 -32768.00000 32768.0 0 920.90002 537.90002 716.0 0
5949330 -32768.00000 -32768.00000 32768.0 0 921.20001 537.70001 717.0 0
5949331 -32768.00000 -32768.00000 32768.0 0 921.09998 537.70001 719.0 0
5949332 -32768.00000 -32768.00000 32768.0 0 920.90002 537.59998 719.0 0
