6593185 -32768.00000 -32768.00000 32768.0 4 940.90002 546.00000 614.0 0
6593186 -32768.00000 -32768.00000 32768.0 0 940.50000 546.00000 614.0 0
6593187 -32768.00000 -32768.00000 32768.0 0 940.20001 545.20001 615.0 0
6593188 -32768.00000 -32768.00000 32768.0 0 940.59998 544.50000 615.0 0
6593189 -32768.00000 -32768.00000 32768.0 0 941.40002 544.59998 614.0 0
6593190 -32768.00000 -32768.00000 32768.0 0 941.90002 544.79999 613.0 0
6593191 -32768.00000 -32768.00000 32768.0 0 940.00000 544.90002 612.0 0
6593192 -32768.00000 -32768.00000 32768.0 0 938.00000 545.00000 612.0 0
6593193 -32768.00000 -32768.00000 32768.0 0 936.59998 545.09998 614.0 0
6593194 -32768.00000 -32768.00000 32768.0 0 936.90002 546.20001 615.0 0
6593195 -32768.00000 -32768.00000 32768.0 0 937.40002 547.40002 614.0 0
6593196 -32768.00000 -32768.00000 32768.0 0 939.29999 548.29999 614.0 0
6593197 -32768.00000 -32768.00000 32768.0 0 940.90002 547.70001 614.0 0
6593198 -32768.00000 -32768.00000 32768.0 0 941.20001 547.00000 614.0 0
6593199 -32768.00000 -32768.00000 32768.0 0 939.90002 546.59998 613.0 0
6593200 -32768.00000 -32768.00000 32768.0 0 938.50000 545.90002 612.0 0
6593201 -32768.00000 -32768.00000 32768.0 0 938.29999 545.40002 614.0 0
6593202 -32768.00000 -32768.00000 32768.0 0 938.09998 545.09998 618.0 0
6593203 -32768.00000 -32768.00000 32768.0 0 937.90002 545.09998 619.0 0
6593204 -32768.00000 -32768.00000 32768.0 0 939.00000 545.20001 617.0 0
6593205 -32768.00000 -32768.00000 32768.0 0 940.50000 545.00000 614.0 0
6593206 -32768.00000 -32768.00000 32768.0 0 941.90002 545.00000 613.0 0
6593207 -32768.00000 -32768.00000 32768.0 0 942.09998 545.29999 612.0 0
6593208 -32768.00000 -32768.00000 32768.0 0 941.70001 545.70001 612.0 0
6593209 -32768.00000 -32768.00000 32768.0 0 940.59998 546.00000 616.0 0
