6197752 -32768.00000 -32768.00000 32768.0 4 901.09998 522.29999 513.0 0
6197753 -32768.00000 -32768.00000 32768.0 0 902.40002 522.79999 513.0 0
6197754 -32768.00000 -32768.00000 32768.0 0 902.29999 522.70001 513.0 0
6197755 -32768.00000 -32768.00000 32768.0 0 900.79999 522.40002 512.0 0
6197756 -32768.00000 -32768.00000 32768.0 0 899.79999 522.20001 511.0 0
6197757 -32768.00000 -32768.00000 32768.0 0 900.59998 522.00000 511.0 0
6197758 -32768.00000 -32768.00000 32768.0 0 901.40002 522.20001 512.0 0
6197759 -32768.00000 -32768.00000 32768.0 0 901.90002 522.40002 510.0 0
6197760 -32768.00000 -32768.00000 32768.0 0 901.90002 523.09998 508.0 0
6197761 -32768.00000 -32768.00000 32768.0 0 902.09998 523.70001 508.0 0
6197762 -32768.00000 -32768.00000 32768.0 0 902.29999 523.00000 509.0 0
6197763 -32768.00000 -32768.00000 32768.0 0 902.70001 521.90002 510.0 0
6197764 -32768.00000 -32768.00000 32768.0 0 903.09998 521.09998 510.0 0
6197765 -32768.00000 -32768.00000 32768.0 0 902.20001 522.70001 511.0 0
6197766 -32768.00000 -32768.00000 32768.0 0 901.00000 524.20001 512.0 0
6197767 -32768.00000 -32768.00000 32768.0 0 900.79999 524.29999 513.0 0
6197768 -32768.00000 -32768.00000 32768.0 0 901.70001 523.20001 511.0 0
6197769 -32768.00000 -32768.00000 32768.0 0 903.20001 520.90002 510.0 0
6197770 -32768.00000 -32768.00000 32768.0 0 903.59998 519.70001 508.0 0
6197771 -32768.00000 -32768.00000 32768.0 0 904.09998 519.50000 508.0 0
6197772 -32768.00000 -32768.00000 32768.0 0 904.09998 520.40002 508.0 0
6197773 -32768.00000 -32768.00000 32768.0 0 904.20001 521.40002 509.0 0
6197774 -32768.00000 -32768.00000 32768.0 0 904.40002 521.70001 513.0 0
6197775 -32768.00000 -32768.00000 32768.0 0 904.59998 522.20001 517.0 0
6197776 -32768.00000 -32768.00000 32768.0 0 904.70001 522.50000 517.0 0
6197777 -32768.00000 -32768.00000 32768.0 0 904.50000 521.59998 515.0 0
6197778 -32768.00000 -32768.00000 32768.0 0 904.00000 520.40002 513.0 0
6197779 -32768.00000 -32768.00000 32768.0 0 903.29999 519.40002 514.0 0
6197780 -32768.00000 -32768.00000 32768.0 0 902.70001 519.50000 514.0 0
6197781 -32768.00000 -32768.00000 32768.0 0 901.79999 519.59998 514.0 0
6197782 -32768.00000 -32768.00000 32768.0 0 901.20001 520.09998 515.0 0
6197783 -32768.00000 -32768.00000 32768.0 0 901.20001 521.00000 515.0 0
6197784 -32768.00000 -32768.00000 32768.0 0 901.70001 521.79999 516.0 0
6197785 -32768.00000 -32768.00000 32768.0 0 902.20001 522.00000 515.0 0
6197786 -32768.00000 -32768.00000 32768.0 0 901.79999 521.90002 513.0 0
6197787 -32768.00000 -32768.00000 32768.0 0 901.50000 521.90002 511.0 0
6197788 -32768.00000 -32768.00000 32768.0 0 901.09998 521.79999 511.0 0
6197789 -32768.00000 -32768.00000 32768.0 0 901.20001 521.79999 512.0 0
6197790 -32768.00000 -32768.00000 32768.0 0 902.00000 521.90002 513.0 0
6197791 -32768.00000 -32768.00000 32768.0 0 902.90002 522.09998 514.0 0
6197792 -32768.00000 -32768.00000 32768.0 0 903.70001 521.40002 514.0 0
6197793 -32768.00000 -32768.00000 32768.0 0 904.59998 520.70001 513.0 0
6197794 -32768.00000 -32768.00000 32768.0 0 905.40002 520.09998 513.0 0
6197795 -32768.00000 -32768.00000 32768.0 0 906.09998 520.29999 513.0 0
6197796 -32768.00000 -32768.00000 32768.0 0 906.09998 520.50000 513.0 0
6197797 -32768.00000 -32768.00000 32768.0 0 906.20001 520.90002 514.0 0
6197798 -32768.00000 -32768.00000 32768.0 0 906.29999 521.20001 513.0 0
6197799 -32768.00000 -32768.00000 32768.0 0 906.20001 521.50000 512.0 0
6197800 -32768.00000 -32768.00000 32768.0 0 906.20001 521.09998 512.0 0
6197801 -32768.00000 -32768.00000 32768.0 0 906.09998 520.70001 512.0 0
6197802 -32768.00000 -32768.00000 32768.0 0 905.90002 520.29999 512.0 0
6197803 -32768.00000 -32768.00000 32768.0 0 905.59998 520.20001 512.0 0
6197804 -32768.00000 -32768.00000 32768.0 0 905.59998 520.40002 512.0 0
6197805 -32768.00000 -32768.00000 32768.0 0 905.79999 520.90002 512.0 0
6197806 -32768.00000 -32768.00000 32768.0 0 906.09998 521.40002 512.0 0
6197807 -32768.00000 -32768.00000 32768.0 0 906.59998 521.70001 512.0 0
6197808 -32768.00000 -32768.00000 32768.0 0 906.90002 521.79999 512.0 0
6197809 -32768.00000 -32768.00000 32768.0 0 907.29999 521.50000 512.0 0
6197810 -32768.00000 -32768.00000 32768.0 0 907.50000 521.00000 512.0 0
6197811 -32768.00000 -32768.00000 32768.0 0 907.59998 520.50000 512.0 0
6197812 -32768.00000 -32768.00000 32768.0 0 907.50000 520.59998 513.0 0
6197813 -32768.00000 -32768.00000 32768.0 0 907.50000 521.00000 513.0 0
6197814 -32768.00000 -32768.00000 32768.0 0 907.59998 521.29999 513.0 0
6197815 -32768.00000 -32768.00000 32768.0 0 907.50000 521.29999 512.0 0
6197816 -32768.00000 -32768.00000 32768.0 0 907.40002 521.20001 511.0 0
6197817 -32768.00000 -32768.00000 32768.0 0 907.29999 521.59998 512.0 0
6197818 -32768.00000 -32768.00000 32768.0 0 907.29999 522.29999 513.0 0
6197819 -32768.00000 -32768.00000 32768.0 0 907.29999 523.00000 514.0 0
6197820 -32768.00000 -32768.00000 32768.0 0 907.20001 523.40002 514.0 0
6197821 -32768.00000 -32768.00000 32768.0 4 906.70001 523.50000 512.0 0
6197822 -32768.00000 -32768.00000 32768.0 0 906.40002 524.00000 510.0 0
6197823 -32768.00000 -32768.00000 32768.0 0 906.40002 524.20001 509.0 0
6197824 -32768.00000 -32768.00000 32768.0 0 907.40002 524.40002 510.0 0
6197825 -32768.00000 -32768.00000 32768.0 0 908.79999 524.40002 511.0 0
6197826 -32768.00000 -32768.00000 32768.0 0 909.70001 524.50000 513.0 0
6197827 -32768.00000 -32768.00000 32768.0 0 910.09998 524.79999 513.0 0
6197828 -32768.00000 -32768.00000 32768.0 0 910.20001 525.00000 511.0 0
6197829 -32768.00000 -32768.00000 32768.0 0 910.29999 525.20001 510.0 0
6197830 -32768.00000 -32768.00000 32768.0 0 909.90002 526.50000 510.0 0
6197831 -32768.00000 -32768.00000 32768.0 0 909.50000 527.90002 510.0 0
6197832 -32768.00000 -32768.00000 32768.0 0 909.09998 528.50000 509.0 0
6197833 -32768.00000 -32768.00000 32768.0 0 909.29999 527.79999 508.0 0
6197834 -32768.00000 -32768.00000 32768.0 0 909.59998 527.09998 508.0 0
6197835 -32768.00000 -32768.00000 32768.0 0 909.70001 527.00000 506.0 0
6197836 -32768.00000 -32768.00000 32768.0 0 909.70001 527.00000 503.0 0
6197837 -32768.00000 -32768.00000 32768.0 0 909.50000 527.09998 504.0 0
6197838 -32768.00000 -32768.00000 32768.0 0 909.79999 528.00000 507.0 0
6197839 -32768.00000 -32768.00000 32768.0 0 910.09998 528.90002 511.0 0
6197840 -32768.00000 -32768.00000 32768.0 0 910.29999 529.59998 512.0 0
6197841 -32768.00000 -32768.00000 32768.0 0 909.90002 530.09998 513.0 0
6197842 -32768.00000 -32768.00000 32768.0 0 908.59998 530.90002 514.0 0
6197843 -32768.00000 -32768.00000 32768.0 0 907.59998 531.50000 513.0 0
6197844 -32768.00000 -32768.00000 32768.0 0 907.40002 531.59998 513.0 0
6197845 -32768.00000 -32768.00000 32768.0 0 908.59998 531.90002 514.0 0
6197846 -32768.00000 -32768.00000 32768.0 0 909.40002 533.20001 512.0 0
6197847 -32768.00000 -32768.00000 32768.0 0 909.59998 534.40002 510.0 0
6197848 -32768.00000 -32768.00000 32768.0 0 910.09998 534.90002 509.0 0
6197849 -32768.00000 -32768.00000 32768.0 0 911.09998 534.59998 510.0 0
6197850 -32768.00000 -32768.00000 32768.0 0 912.09998 534.40002 512.0 0
6197851 -32768.00000 -32768.00000 32768.0 0 912.09998 536.20001 512.0 0
6197852 -32768.00000 -32768.00000 32768.0 0 911.79999 538.70001 514.0 0
6197853 -32768.00000 -32768.00000 32768.0 0 912.50000 541.00000 514.0 1
6197854 -32768.00000 -32768.00000 32768.0 0 913.29999 541.59998 516.0 1
6197855 -32768.00000 -32768.00000 32768.0 0 914.00000 542.40002 517.0 1
6197856 -32768.00000 -32768.00000 32768.0 0 916.00000 543.59998 518.0 1
6197857 -32768.00000 -32768.00000 32768.0 0 918.29999 544.90002 518.0 1
6197858 -32768.00000 -32768.00000 32768.0 0 921.90002 547.29999 518.0 1
6197859 -32768.00000 -32768.00000 32768.0 0 925.09998 551.20001 518.0 1
6197860 -32768.00000 -32768.00000 32768.0 0 929.09998 555.09998 518.0 1
6197861 -32768.00000 -32768.00000 32768.0 0 932.50000 559.50000 518.0 1
6197862 -32768.00000 -32768.00000 32768.0 0 936.09998 562.90002 519.0 1
6197863 -32768.00000 -32768.00000 32768.0 0 939.00000 567.79999 521.0 1
6197864 -32768.00000 -32768.00000 32768.0 0 941.79999 571.90002 523.0 1
6197865 -32768.00000 -32768.00000 32768.0 0 942.79999 576.40002 524.0 1
6197866 -32768.00000 -32768.00000 32768.0 0 945.29999 580.70001 525.0 1
6197867 -32768.00000 -32768.00000 32768.0 0 948.79999 583.50000 525.0 1
6197868 -32768.00000 -32768.00000 32768.0 0 951.50000 585.70001 524.0 1
6197869 -32768.00000 -32768.00000 32768.0 0 952.40002 588.79999 523.0 1
6197870 -32768.00000 -32768.00000 32768.0 0 951.59998 592.40002 522.0 1
6197871 -32768.00000 -32768.00000 32768.0 0 951.20001 596.09998 521.0 1
6197872 -32768.00000 -32768.00000 32768.0 0 951.09998 599.50000 521.0 1
6197873 -32768.00000 -32768.00000 32768.0 0 950.79999 602.00000 522.0 1
6197874 -32768.00000 -32768.00000 32768.0 0 950.59998 605.40002 523.0 0
6197875 -32768.00000 -32768.00000 32768.0 0 950.40002 607.40002 524.0 0
6197876 -32768.00000 -32768.00000 32768.0 0 949.50000 610.50000 524.0 0
6197877 -32768.00000 -32768.00000 32768.0 0 948.59998 612.20001 523.0 0
6197878 -32768.00000 -32768.00000 32768.0 0 947.70001 613.79999 521.0 0
6197879 -32768.00000 -32768.00000 32768.0 0 947.70001 614.29999 520.0 0
6197880 -32768.00000 -32768.00000 32768.0 0 948.50000 614.90002 520.0 0
6197881 -32768.00000 -32768.00000 32768.0 0 949.79999 615.90002 520.0 0
6197882 -32768.00000 -32768.00000 32768.0 0 952.29999 617.00000 520.0 0
6197883 -32768.00000 -32768.00000 32768.0 0 954.09998 618.09998 521.0 0
6197884 -32768.00000 -32768.00000 32768.0 0 955.59998 618.09998 522.0 0
6197885 -32768.00000 -32768.00000 32768.0 0 956.09998 618.40002 524.0 0
6197886 -32768.00000 -32768.00000 32768.0 0 958.40002 618.70001 526.0 0
6197887 -32768.00000 -32768.00000 32768.0 0 960.50000 619.40002 526.0 0
6197888 -32768.00000 -32768.00000 32768.0 0 962.29999 620.20001 525.0 0
6197889 -32768.00000 -32768.00000 32768.0 0 962.40002 622.00000 524.0 0
6197890 -32768.00000 -32768.00000 32768.0 0 963.59998 624.50000 524.0 0
6197891 -32768.00000 -32768.00000 32768.0 0 964.90002 626.79999 524.0 0
6197892 -32768.00000 -32768.00000 32768.0 0 966.09998 628.59998 525.0 0
6197893 -32768.00000 -32768.00000 32768.0 0 964.50000 629.79999 526.0 0
6197894 -32768.00000 -32768.00000 32768.0 0 963.00000 631.09998 526.0 0
6197895 -32768.00000 -32768.00000 32768.0 0 961.29999 631.50000 525.0 0
6197896 -32768.00000 -32768.00000 32768.0 0 960.79999 631.70001 525.0 0
6197897 -32768.00000 -32768.00000 32768.0 0 959.59998 631.70001 526.0 0
6197898 -32768.00000 -32768.00000 32768.0 0 958.29999 631.79999 527.0 0
6197899 -32768.00000 -32768.00000 32768.0 0 957.20001 631.09998 528.0 0
6197900 -32768.00000 -32768.00000 32768.0 0 956.79999 630.59998 528.0 0
6197901 -32768.00000 -32768.00000 32768.0 0 956.29999 630.50000 528.0 0
6197902 -32768.00000 -32768.00000 32768.0 0 955.50000 630.90002 528.0 0
6197903 -32768.00000 -32768.00000 32768.0 0 954.59998 631.00000 527.0 0
6197904 -32768.00000 -32768.00000 32768.0 0 954.09998 630.70001 527.0 0
6197905 -32768.00000 -32768.00000 32768.0 0 954.00000 630.40002 527.0 0
6197906 -32768.00000 -32768.00000 32768.0 0 952.79999 630.59998 527.0 0
6197907 -32768.00000 -32768.00000 32768.0 0 951.20001 630.70001 527.0 0
6197908 -32768.00000 -32768.00000 32768.0 0 949.50000 629.90002 527.0 0
6197909 -32768.00000 -32768.00000 32768.0 0 948.90002 629.09998 527.0 0
6197910 -32768.00000 -32768.00000 32768.0 0 948.29999 628.50000 528.0 0
6197911 -32768.00000 -32768.00000 32768.0 0 947.79999 628.70001 528.0 0
6197912 -32768.00000 -32768.00000 32768.0 0 947.59998 629.09998 529.0 0
6197913 -32768.00000 -32768.00000 32768.0 0 947.40002 629.40002 529.0 0
6197914 -32768.00000 -32768.00000 32768.0 0 947.29999 629.79999 529.0 0
6197915 -32768.00000 -32768.00000 32768.0 0 948.79999 628.90002 527.0 0
6197916 -32768.00000 -32768.00000 32768.0 0 951.70001 627.59998 527.0 0
6197917 -32768.00000 -32768.00000 32768.0 0 955.59998 626.40002 526.0 0
6197918 -32768.00000 -32768.00000 32768.0 0 958.00000 626.29999 526.0 0
6197919 -32768.00000 -32768.00000 32768.0 0 959.00000 626.00000 526.0 0
6197920 -32768.00000 -32768.00000 32768.0 0 958.90002 625.29999 526.0 0
6197921 -32768.00000 -32768.00000 32768.0 0 958.40002 624.20001 527.0 0
6197922 -32768.00000 -32768.00000 32768.0 4 957.79999 623.09998 528.0 0
6197923 -32768.00000 -32768.00000 32768.0 0 957.29999 621.70001 528.0 0
6197924 -32768.00000 -32768.00000 32768.0 0 958.00000 619.70001 528.0 0
6197925 -32768.00000 -32768.00000 32768.0 0 959.50000 618.29999 529.0 0
6197926 -32768.00000 -32768.00000 32768.0 0 961.20001 617.40002 528.0 0
6197927 -32768.00000 -32768.00000 32768.0 0 962.79999 617.40002 527.0 0
6197928 -32768.00000 -32768.00000 32768.0 0 963.40002 617.00000 526.0 0
6197929 -32768.00000 -32768.00000 32768.0 0 964.20001 616.50000 525.0 0
6197930 -32768.00000 -32768.00000 32768.0 0 964.29999 615.20001 525.0 0
6197931 -32768.00000 -32768.00000 32768.0 0 964.29999 614.00000 527.0 0
6197932 -32768.00000 -32768.00000 32768.0 0 964.20001 612.79999 528.0 0
6197933 -32768.00000 -32768.00000 32768.0 0 964.20001 611.70001 530.0 0
6197934 -32768.00000 -32768.00000 32768.0 0 964.09998 610.79999 529.0 0
6197935 -32768.00000 -32768.00000 32768.0 0 963.79999 610.09998 529.0 0
6197936 -32768.00000 -32768.00000 32768.0 0 963.50000 610.09998 529.0 0
